date,prediction,confidence_interval
2025-03-31,155088.22047987825,"[113144.04318858773, 197032.39777116876]"
2025-04-30,153351.9635224198,"[110276.3517552402, 196427.5752895994]"
2025-05-31,143696.9389290488,"[99729.00936729775, 187664.86849079985]"
2025-06-30,155108.0557207956,"[109976.39429451704, 200239.71714707412]"
2025-07-31,147512.16667814367,"[101511.54589079696, 193512.78746549037]"
2025-08-31,143282.85563485645,"[96473.04900712427, 190092.66226258862]"
2025-09-30,153723.42863037274,"[105911.1452111986, 201535.71204954688]"
2025-10-31,142093.4224869038,"[93599.86911550275, 190586.97585830482]"
2025-11-30,144116.4947635359,"[94859.3282095567, 193373.66131751513]"
2025-12-31,150704.61852633872,"[100612.83177961619, 200796.40527306125]"
2026-01-31,137896.06117122687,"[87245.96998365855, 188546.1523587952]"
2026-02-28,145384.1493241202,"[94005.25574223133, 196763.04290600907]"
2026-03-31,146276.25380565526,"[94226.04050999688, 198326.46710131364]"
2026-04-30,135424.88595335482,"[82887.37558633616, 187962.3963203735]"
2026-05-31,146198.41065278786,"[92975.8907210994, 199420.93058447633]"
2026-06-30,141052.49555469418,"[87302.56988277544, 194802.42122661293]"
2026-07-31,134760.89159569846,"[80556.99476475411, 188964.7884266428]"
2026-08-31,145826.7267752986,"[91001.44710999448, 200652.0064406027]"
2026-09-30,135872.4907903012,"[80633.14498606784, 191111.83659453457]"
2026-10-31,135543.98290151166,"[79861.10545545004, 191226.86034757327]"
2026-11-30,143877.3549960479,"[87656.89400961422, 200097.8159824816]"
2026-12-31,131579.74960347623,"[75023.8368836854, 188135.66232326705]"
2027-01-31,137069.84215413916,"[80072.84528793361, 194066.83902034472]"
2027-02-28,140395.19977268667,"[82955.72015640573, 197834.6793889676]"
