date,prediction,confidence_interval
2025-03-31,316796.6464483825,"[218530.99254643318, 415062.3003503319]"
2025-04-30,303773.47304688103,"[194159.11333554942, 413387.83275821264]"
2025-05-31,287562.62365195726,"[145855.9633987427, 429269.2839051718]"
2025-06-30,270153.9458377095,"[105232.64252786979, 435075.2491475493]"
2025-07-31,250451.19041167953,"[51364.28565522746, 449538.09516813164]"
2025-08-31,229135.73414851856,"[-6259.505064315716, 464530.9733613528]"
2025-09-30,205865.02154920914,"[-74833.81983390346, 486563.86293232173]"
2025-10-31,180886.29346135526,"[-151651.46259817661, 513424.04952088714]"
2025-11-30,154107.06149515568,"[-239449.38597284863, 547663.50896316]"
2025-12-31,125630.52506967584,"[-337669.2090191172, 588930.2591584689]"
2026-01-31,95447.16525559431,"[-447501.394323539, 638395.7248347276]"
2026-02-28,63612.390142480916,"[-569045.1357954842, 696269.9160804461]"
2026-03-31,30144.20913688327,"[-702948.36071604, 763236.7789898065]"
2026-04-30,-4917.826298421143,"[-849496.0552668404, 839660.4026699981]"
2026-05-31,-41546.57316397785,"[-1009138.8704941701, 926045.7241662145]"
2026-06-30,-79707.74104782933,"[-1182202.7961926174, 1022787.3140969586]"
2026-07-31,-119371.15652689565,"[-1369059.07853834, 1130316.7654845486]"
2026-08-31,-160504.27474683963,"[-1570032.3189035496, 1249023.7694098703]"
2026-09-30,-203075.9168240311,"[-1785455.2965866348, 1379303.4629385725]"
2026-10-31,-247054.1170605619,"[-2015640.1364448096, 1521531.9023236858]"
2026-11-30,-292407.362972275,"[-2260896.227614766, 1676081.5016702157]"
2026-12-31,-339103.8810188659,"[-2521521.3721526787, 1843313.610114947]"
2027-01-31,-387112.04803126655,"[-2797807.827974301, 2023583.731911768]"
2027-02-28,-436400.1542249088,"[-3090039.755856212, 2217239.4474063944]"
