date,prediction,confidence_interval
2025-03-31,366517.91966594604,"[329516.8889476721, 403518.95038422]"
2025-04-30,365140.9539163714,"[319617.362317168, 410664.5455155748]"
2025-05-31,364209.96279028826,"[315836.41797362297, 412583.50760695356]"
2025-06-30,363271.87976577296,"[312152.96076293726, 414390.79876860866]"
2025-07-31,362342.51434510795,"[308665.3790228732, 416019.6496673427]"
2025-08-31,361421.78551561636,"[305347.1366343758, 417496.43439685693]"
2025-09-30,360509.61301747203,"[302177.5480548042, 418841.67798013985]"
2025-10-31,359605.9173367033,"[299140.0957798508, 420071.73889355577]"
2025-11-30,358710.61969826155,"[296221.3249703467, 421199.9144261764]"
2025-12-31,357823.64205915463,"[293410.08997539204, 422237.19414291723]"
2026-01-31,356944.9071016438,"[290697.0246213222, 423192.78958196536]"
2026-02-28,356074.33822650387,"[288074.1599116526, 424074.5165413551]"
2026-03-31,355211.8595463462,"[285534.6418120435, 424889.07728064887]"
2026-04-30,354357.39587900334,"[283072.51878244075, 425642.2729755659]"
2026-05-31,353510.8727409758,"[280682.57903290517, 426339.16644904646]"
2026-06-30,352672.216340939,"[278360.22394549486, 426984.2087363831]"
2026-07-31,351841.35357331095,"[276101.3682732021, 427581.3388734198]"
2026-08-31,351018.21201187983,"[273902.3604820919, 428134.06354166777]"
2026-09-30,350202.7199034904,"[271759.9184644873, 428645.5213424935]"
2026-10-31,349394.80616178934,"[269671.0771342621, 429118.5351893166]"
2026-11-30,348594.4003610288,"[267633.1453157834, 429555.6554062742]"
2026-12-31,347801.4327299271,"[265643.6699803189, 429959.1954795353]"
2027-01-31,347015.83414558717,"[263700.40634866175, 430331.2619425126]"
2027-02-28,346237.5361274707,"[261801.29271989907, 430673.77953504235]"
