date,prediction,confidence_interval
2025-03-31,233212.36774193554,"[105861.77456241148, 360562.9609214596]"
2025-04-30,284845.47096774203,"[-117872.4648530584, 687563.4067885424]"
2025-05-31,360108.677419355,"[-503625.06907091895, 1223842.423909629]"
2025-06-30,459211.35483870987,"[-1079571.717314018, 1997994.4269914376]"
2025-07-31,582362.8709677423,"[-1870582.786677067, 3035308.5286125513]"
2025-08-31,729772.5935483875,"[-2899160.7138491757, 4358705.90094595]"
2025-09-30,901649.8903225813,"[-4186002.322510946, 5989302.103156108]"
2025-10-31,1098204.1290322589,"[-5750369.299248027, 7946777.557312544]"
2025-11-30,1319644.6774193558,"[-7610347.456310633, 10249636.811149344]"
2025-12-31,1566180.9032258075,"[-9783036.45294412, 12915398.259395735]"
2026-01-31,1838022.1741935497,"[-12284693.52520032, 15960737.87358742]"
2026-02-28,2135377.8580645174,"[-15130845.434999678, 19401601.151128713]"
2026-03-31,2458457.322580647,"[-18336377.66710461, 23253292.312265903]"
2026-04-30,2807469.9354838734,"[-21915606.855295233, 27530546.72626298]"
2026-05-31,3182625.0645161318,"[-25882340.540151354, 32247590.669183616]"
2026-06-30,3584132.077419358,"[-30249927.15576959, 37418191.310608305]"
2026-07-31,4012200.3419354875,"[-35031298.34355017, 43055699.02742114]"
2026-08-31,4467039.225806455,"[-40239005.145723306, 49173083.59733621]"
2026-09-30,4948858.096774198,"[-45885249.24959182, 55782965.443140216]"
2026-10-31,5457866.322580651,"[-51981910.18046602, 62897642.82562732]"
2026-11-30,5994273.270967748,"[-58540569.1421957, 70529115.68413119]"
2026-12-31,6558288.309677428,"[-65572530.05652019, 78689106.67587504]"
2027-01-31,7150120.806451622,"[-73088838.24119215, 87389079.85409538]"
2027-02-28,7769980.129032268,"[-81100297.08182912, 96640257.33989365]"
