date,prediction,confidence_interval
2025-03-31,220493.31210191082,"[197115.88547214694, 243870.7387316747]"
2025-04-30,220986.62420382164,"[187925.95041062759, 254047.2979970157]"
2025-05-31,221479.93630573247,"[180989.04563276775, 261970.82697869718]"
2025-06-30,221973.2484076433,"[175218.39514811552, 268728.10166717105]"
2025-07-31,222466.5605095541,"[170193.04542638824, 274740.07559271995]"
2025-08-31,222959.87261146493,"[165697.105869192, 280222.6393537379]"
2025-09-30,223453.18471337575,"[161602.3275583617, 285304.0418683898]"
2025-10-31,223946.49681528658,"[157825.1492288985, 290067.8444016747]"
2025-11-30,224439.8089171974,"[154307.52902790572, 294572.0888064891]"
2025-12-31,224933.12101910822,"[151007.2070355805, 298859.0350026359]"
2026-01-31,225426.43312101904,"[147892.28042602964, 302960.58581600845]"
2026-02-28,225919.74522292987,"[144937.96387700044, 306901.5265688593]"
2026-03-31,226413.0573248407,"[142124.54692282967, 310701.5677268517]"
2026-04-30,226906.3694267515,"[139436.0483937296, 314376.6904597734]"
2026-05-31,227399.68152866233,"[136859.29751440103, 317940.06554292364]"
2026-06-30,227892.99363057315,"[134383.2871115176, 321402.7001496287]"
2026-07-31,228386.30573248398,"[131998.70648284038, 324773.9049821276]"
2026-08-31,228879.6178343948,"[129697.59645481266, 328061.6392139769]"
2026-09-30,229372.92993630562,"[127473.0896971282, 331272.770175483]"
2026-10-31,229866.24203821644,"[125319.21187188472, 334413.2722045482]"
2026-11-30,230359.55414012726,"[123230.72705595786, 337488.38122429664]"
2026-12-31,230852.8662420381,"[121203.01595367762, 340502.7165303986]"
2027-01-31,231346.1783439489,"[119231.97877899701, 343460.3779089008]"
2027-02-28,231839.49044585973,"[117313.95696131382, 346365.0239304056]"
