date,prediction,confidence_interval
2025-03-31,431076.7693620376,"[402611.3154204515, 459542.2233036237]"
2025-04-30,434878.95550951426,"[402562.5422154764, 467195.3688035521]"
2025-05-31,438681.1416569909,"[402926.15503579954, 474436.1282781823]"
2025-06-30,442483.3278044676,"[403592.61466659774, 481374.0409423374]"
2025-07-31,446285.51395194425,"[404493.6957519354, 488077.3321519531]"
2025-08-31,450087.7000994209,"[405583.4916629921, 494591.9085358497]"
2025-09-30,453889.8862468976,"[406829.36065863405, 500950.4118351611]"
2025-10-31,457692.07239437423,"[408207.1093375616, 507177.0354511869]"
2025-11-30,461494.2585418509,"[409698.21555761684, 513290.30152608495]"
2025-12-31,465296.44468932756,"[411288.12524764217, 519304.76413101295]"
2026-01-31,469098.6308368042,"[412965.15536088485, 525232.1063127236]"
2026-02-28,472900.8169842809,"[414719.7584764113, 531081.8754921505]"
2026-03-31,476703.00313175755,"[416544.01320351276, 536861.9930600023]"
2026-04-30,480505.1892792342,"[418431.26102205715, 542579.1175364113]"
2026-05-31,484307.3754267109,"[420375.84119384835, 548238.9096595733]"
2026-06-30,488109.56157418754,"[422372.89319604274, 553846.2299523323]"
2026-07-31,491911.7477216642,"[424418.20677478035, 559405.288668548]"
2026-08-31,495713.93386914086,"[426508.1062992086, 564919.7614390731]"
2026-09-30,499516.1200166175,"[428639.3602872838, 570392.8797459513]"
2026-10-31,503318.3061640942,"[430809.1097141251, 575827.5026140633]"
2026-11-30,507120.49231157085,"[433014.810546198, 581226.1740769438]"
2026-12-31,510922.6784590475,"[435254.187196163, 586591.169721932]"
2027-01-31,514724.8646065242,"[437525.1944641477, 591924.5347489007]"
2027-02-28,518527.05075400084,"[439825.9861475913, 597228.1153604104]"
