date,prediction,confidence_interval
2025-03-31,847808.0486833951,"[390587.0259816833, 1305029.071385107]"
2025-04-30,795309.4608273846,"[23160.503215215867, 1567458.4184395534]"
2025-05-31,817243.0942697094,"[-430505.2006107711, 2064991.38915019]"
2025-06-30,790785.2136352889,"[-952122.3231195053, 2533692.750390083]"
2025-07-31,795441.2909867403,"[-1527585.9348340917, 3118468.516807572]"
2025-08-31,779744.2857722447,"[-2162270.347156182, 3721758.9187006718]"
2025-09-30,777008.7827810543,"[-2843686.568265726, 4397704.133827834]"
2025-10-31,765668.2024115853,"[-3576127.49224146, 5107463.897064631]"
2025-11-30,759681.8492709732,"[-4352219.611978953, 5871583.3105208995]"
2025-12-31,750012.277390448,"[-5173824.933185168, 6673849.487966064]"
2026-01-31,742508.3849086334,"[-6036853.6440415485, 7521870.413858815]"
2026-02-28,733382.7850397984,"[-6941758.143375204, 8408523.713454802]"
2026-03-31,725085.8876307125,"[-7886216.455896571, 9336388.231157996]"
2026-04-30,716030.2282712219,"[-8870047.644873293, 10302108.101415737]"
2026-05-31,707242.1546831317,"[-9891844.677986447, 11306328.98735271]"
2026-06-30,698056.0317709362,"[-10951196.846354198, 12347308.909896068]"
2026-07-31,688901.4851960419,"[-12047177.465751324, 13424980.436143406]"
2026-08-31,679499.1522581775,"[-13179327.255028974, 14538325.55954533]"
2026-09-30,670028.615301731,"[-14346984.404121485, 15687041.634724945]"
2026-10-31,660372.3706180571,"[-15549713.009150984, 16870457.7503871]"
2026-11-30,650605.2253730564,"[-16787008.405666962, 18088218.856413074]"
2026-12-31,640677.4993253918,"[-18058481.317272384, 19339836.315923166]"
2027-01-31,630620.0958959728,"[-19363728.441903614, 20624968.633695558]"
2027-02-28,620411.7547827658,"[-20702410.41696761, 21943233.926533144]"
