date,prediction,confidence_interval
2025-03-31,156414.70679448283,"[118507.77087752077, 194321.64271144487]"
2025-04-30,157719.1393548601,"[118735.60463486995, 196702.67407485022]"
2025-05-31,159023.57191523735,"[118992.38197643231, 199054.7618540424]"
2025-06-30,160328.0044756146,"[119275.88691063758, 201380.12204059164]"
2025-07-31,161632.43703599187,"[119584.17256264285, 203680.7015093409]"
2025-08-31,162936.86959636913,"[119915.5175270453, 205958.22166569295]"
2025-09-30,164241.3021567464,"[120268.39092125138, 208214.2133922414]"
2025-10-31,165545.73471712365,"[120641.42410915715, 210450.04532509015]"
2025-11-30,166850.1672775009,"[121033.38760205076, 212666.94695295105]"
2025-12-31,168154.59983787817,"[121443.172023255, 214866.02765250133]"
2026-01-31,169459.03239825543,"[121869.77229544692, 217048.29250106393]"
2026-02-28,170763.46495863269,"[122312.27440788595, 219214.6555093794]"
2026-03-31,172067.89751900994,"[122769.84426701246, 221365.95077100742]"
2026-04-30,173372.3300793872,"[123241.71824301733, 223502.94191575708]"
2026-05-31,174676.76263976446,"[123727.19510734279, 225626.33017218614]"
2026-06-30,175981.19520014172,"[124225.62911887074, 227736.7612814127]"
2026-07-31,177285.62776051898,"[124736.42406488897, 229834.831456149]"
2026-08-31,178590.06032089624,"[125259.02810046359, 231921.0925413289]"
2026-09-30,179894.4928812735,"[125792.92925924096, 233996.05650330603]"
2026-10-31,181198.92544165076,"[126337.65153189868, 236060.19935140284]"
2026-11-30,182503.35800202802,"[126892.75142690737, 238113.96457714867]"
2026-12-31,183807.79056240528,"[127457.81494302402, 240157.76618178654]"
2027-01-31,185112.22312278254,"[128032.45489482919, 242191.9913507359]"
2027-02-28,186416.6556831598,"[128616.30854225691, 244217.00282406269]"
