date,prediction,confidence_interval
2025-03-31,283401.10281387967,"[-23654.29743904987, 590456.5030668091]"
2025-04-30,266682.11735344364,"[-98433.6509789498, 631797.8856858371]"
2025-05-31,241703.71663670792,"[-208736.5901818224, 692144.0234552382]"
2025-06-30,207028.3507858468,"[-360124.3224505711, 774181.0240222648]"
2025-07-31,161218.4699230345,"[-556625.564714939, 879062.5045610081]"
2025-08-31,102836.52417044534,"[-801517.2701850124, 1007190.3185259032]"
2025-09-30,30444.963650253514,"[-1097829.8314146646, 1158719.7587151718]"
2025-10-31,-57393.7615153667,"[-1448553.5058545738, 1333765.9828238406]"
2025-11-30,-162117.20120424105,"[-1856691.9864553222, 1532457.5840468402]"
2025-12-31,-285162.90529419534,"[-2325261.5253455043, 1754935.7147571137]"
2026-01-31,-427968.42366305523,"[-2857277.353569355, 2001340.5062432445]"
2026-02-28,-591971.3061886465,"[-3455740.9205849804, 2271798.308207688]"
2026-03-31,-778609.1027487948,"[-4123630.9133227835, 2566412.7078251936]"
2026-04-30,-989319.3632213261,"[-4863897.797348288, 2885259.070905636]"
2026-05-31,-1225539.6374840657,"[-5679460.950477272, 3228381.6755091404]"
2026-06-30,-1488707.47541484,"[-6573207.531684104, 3595792.580854424]"
2026-07-31,-1780260.4268914743,"[-7547992.450234915, 3987471.596451967]"
2026-08-31,-2101636.0417917944,"[-8606639.002145234, 4403366.918561647]"
2026-09-30,-2454271.869993626,"[-9751939.890514411, 4843396.150527159]"
2026-10-31,-2839605.461374795,"[-10986658.448442593, 5307447.525693004]"
2026-11-30,-3259074.3658131273,"[-12313529.950610183, 5795381.21898393]"
2026-12-31,-3714116.1331864484,"[-13735262.94325548, 6307030.676882584]"
2027-01-31,-4206168.313372584,"[-15254540.550302893, 6842203.923557725]"
2027-02-28,-4736668.45624936,"[-16874021.73125805, 7400684.818759328]"
