date,prediction,confidence_interval
2025-03-31,216811.3579622286,"[178084.46332018884, 255538.25260426835]"
2025-04-30,216443.89365547433,"[169775.98484432625, 263111.8024666224]"
2025-05-31,216051.53200189225,"[162522.98922421265, 269580.07477957185]"
2025-06-30,215634.27300148236,"[155951.7302702469, 275316.8157327178]"
2025-07-31,215192.1166542447,"[149862.2095774807, 280522.02373100864]"
2025-08-31,214725.0629601792,"[144132.73017366586, 285317.39574669255]"
2025-09-30,214233.11191928593,"[138682.81094982047, 289783.41288875137]"
2025-10-31,213716.26353156485,"[133456.00970300485, 293976.51736012485]"
2025-11-30,213174.51779701596,"[128410.97284196223, 297938.0627520697]"
2025-12-31,212607.8747156393,"[123516.35658004017, 301699.39285123843]"
2026-01-31,212016.33428743482,"[118747.75170647472, 305284.91686839494]"
2026-02-28,211399.89651240254,"[114085.72368451724, 308714.0693402878]"
2026-03-31,210758.56139054245,"[109514.51063095643, 312002.61215012847]"
2026-04-30,210092.32892185458,"[105021.12810676421, 315163.52973694494]"
2026-05-31,209401.1991063389,"[100594.73554059688, 318207.6626720809]"
2026-06-30,208685.17194399543,"[96226.176598824, 321144.1672891669]"
2026-07-31,207944.24743482415,"[91907.63854447071, 323980.8563251776]"
2026-08-31,207178.42557882506,"[87632.39502645914, 326724.456131191]"
2026-09-30,206387.70637599818,"[83394.60864620804, 329380.80410578835]"
2026-10-31,205572.0898263435,"[79189.17718083694, 331955.00247185]"
2026-11-30,204731.57592986102,"[75011.61223666281, 334451.5396230592]"
2026-12-31,203866.16468655074,"[70857.94236349344, 336874.38700960804]"
2027-01-31,202975.85609641267,"[66724.63487381721, 339227.0773190081]"
2027-02-28,202060.65015944678,"[62608.53214450786, 341512.7681743857]"
