date,prediction,confidence_interval
2025-03-31,290802.5070178167,"[273949.79568086565, 307655.21835476777]"
2025-04-30,291075.0505507014,"[262146.8562267319, 320003.24487467087]"
2025-05-31,290717.36232634576,"[252041.6849343171, 329393.03971837444]"
2025-06-30,290333.5736989296,"[243827.48187941159, 336839.66551844764]"
2025-07-31,289923.68466845306,"[236652.05843526567, 343195.31090164045]"
2025-08-31,289487.695234916,"[230150.04404914036, 348825.34642069164]"
2025-09-30,289025.6053983185,"[224124.99902689765, 353926.21176973934]"
2025-10-31,288537.41515866056,"[218457.01982707018, 358617.81049025094]"
2025-11-30,288023.1245159421,"[213066.62895678455, 362979.6200750997]"
2025-12-31,287482.73347016325,"[207897.9860098884, 367067.4809304381]"
2026-01-31,286916.2420213239,"[202910.11554144902, 370922.3685011987]"
2026-02-28,286323.6501694241,"[198071.91890637967, 374575.3814324685]"
2026-03-31,285704.9579144638,"[193359.14884044608, 378050.76698848157]"
2026-04-30,285060.1652564431,"[188752.47862195224, 381367.85189093393]"
2026-05-31,284389.2721953619,"[184236.21784410783, 384542.326546616]"
2026-06-30,283692.2787312202,"[179797.42853433895, 387587.1289281015]"
2026-07-31,282969.1848640181,"[175425.2990292933, 390513.07069874293]"
2026-08-31,282219.99059375556,"[171110.68938189215, 393329.29180561897]"
2026-09-30,281444.6959204325,"[166845.7942049065, 396043.5976359585]"
2026-10-31,280643.300844049,"[162623.8879189523, 398662.7137691458]"
2026-11-30,279815.80536460504,"[158439.12908356957, 401192.4816456405]"
2026-12-31,278962.2094821006,"[154286.40790517576, 403638.0110590255]"
2027-01-31,278082.51319653576,"[150161.22583770542, 406003.8005553661]"
2027-02-28,277176.7165079104,"[146059.59940259124, 408293.83361322957]"
