date,prediction,confidence_interval
2025-03-31,265584.43995081965,"[189325.72972656382, 341843.1501750755]"
2025-04-30,237181.80515763751,"[160356.82544243475, 314006.7848728403]"
2025-05-31,256124.50470806,"[177015.43575824535, 335233.57365787466]"
2025-06-30,244363.2729198801,"[158334.8836366267, 330391.6622031335]"
2025-07-31,236407.6117246274,"[149532.78061160192, 323282.44283765287]"
2025-08-31,239987.38619458597,"[151541.18272162066, 328433.5896675513]"
2025-09-30,234050.14935282207,"[143822.16979286209, 324278.12891278206]"
2025-10-31,231097.62113659145,"[140238.33816470715, 321956.9041084758]"
2025-11-30,230733.28887047851,"[139105.85619627006, 322360.72154468694]"
2025-12-31,227718.33500964823,"[135457.1376618312, 319979.53235746524]"
2026-01-31,226129.7914134745,"[133506.2909592641, 318753.2918676849]"
2026-02-28,225094.50624502107,"[132120.61951141985, 318068.3929786223]"
2026-03-31,223438.93415131012,"[130198.84981128908, 316679.01849133114]"
2026-04-30,222384.98040909338,"[128959.46852986777, 315810.492288319]"
2026-05-31,221473.03228637337,"[127888.24460732455, 315057.8199654222]"
2026-06-30,220479.74422235624,"[126774.85168232064, 314184.63676239183]"
2026-07-31,219740.96810908982,"[125945.92280852144, 313536.0134096582]"
2026-08-31,219068.9717898321,"[125200.80512481085, 312937.1384548534]"
2026-09-30,218433.03319635085,"[124509.21362873005, 312356.85276397166]"
2026-10-31,217914.92772357445,"[123948.25030734779, 311881.6051398011]"
2026-11-30,217445.28200821832,"[123444.73339200305, 311445.8306244336]"
2026-12-31,217022.82736780762,"[122996.26645120663, 311049.3882844086]"
2027-01-31,216662.73002376006,"[122615.98433004273, 310709.4757174774]"
2027-02-28,216339.8616800906,"[122277.33760026017, 310402.38575992105]"
