date,prediction,confidence_interval
2025-03-31,249616.7521904019,"[173903.8692060219, 325329.6351747819]"
2025-04-30,256986.23624629356,"[74105.2450574715, 439867.2274351156]"
2025-05-31,253279.8970521602,"[-73954.32999761749, 580514.1241019379]"
2025-06-30,235764.70371295285,"[-272434.64367237355, 743964.0510982792]"
2025-07-31,202428.13618202799,"[-523448.65329070727, 928304.9256547632]"
2025-08-31,151321.81299663693,"[-829534.6195815256, 1132178.2455747994]"
2025-09-30,80533.54071370147,"[-1193424.4953475515, 1354491.5767749543]"
2025-10-31,-11839.321599858245,"[-1617961.6552534404, 1594283.0120537237]"
2025-11-30,-127697.16647733728,"[-2106049.5043620216, 1850655.1714073468]"
2025-12-31,-268939.66708089126,"[-2660620.658926518, 2122741.3247647355]"
2026-01-31,-437466.3087173368,"[-3284619.1311308388, 2409686.513696165]"
2026-02-28,-635176.5249596871,"[-3980989.6651588813, 2710636.615239507]"
2026-03-31,-863969.734745397,"[-4752671.283953011, 3024731.8144622175]"
2026-04-30,-1125745.3530344577,"[-5602593.364730464, 3351102.6586615494]"
2026-05-31,-1422402.793681365,"[-6533673.273607397, 3688867.686244668]"
2026-06-30,-1755841.4702345335,"[-7548814.985538926, 4037132.0450698584]"
2026-07-31,-2127960.796158036,"[-8650908.338722453, 4394986.74640638]"
2026-08-31,-2540660.1848925864,"[-9842828.703086283, 4761508.333301111]"
2026-09-30,-2995839.049872444,"[-11127436.92106542, 5135758.821320533]"
2026-10-31,-3495396.8045300855,"[-12507579.427559244, 5516785.8184990715]"
2026-11-30,-4041232.8622974935,"[-13986088.486916952, 5903622.762321964]"
2026-12-31,-4635246.636606513,"[-15565782.504911287, 6295289.231698262]"
2027-01-31,-5279337.540888953,"[-17249466.38698632, 6690791.305208414]"
2027-02-28,-5975404.988576612,"[-19039931.92303894, 7089121.945885715]"
