date,prediction,confidence_interval
2025-03-31,342759.57208770013,"[315542.57340476953, 369976.57077063073]"
2025-04-30,340481.85231438925,"[304401.20447422593, 376562.5001545526]"
2025-05-31,338114.3918015757,"[293972.92806037446, 382255.855542777]"
2025-06-30,335657.1905492596,"[283822.76251893817, 387491.61857958103]"
2025-07-31,333110.2485574408,"[273756.17231507605, 392464.3247998056]"
2025-08-31,330473.56582611945,"[263669.07475514704, 397278.05689709185]"
2025-09-30,327747.1423552954,"[253499.68579814228, 401994.59891244856]"
2025-10-31,324930.9781449688,"[243208.78657852355, 406653.169711414]"
2025-11-30,322025.0731951395,"[232770.31820205718, 411279.8281882219]"
2025-12-31,319029.42750580766,"[222166.40678821027, 415892.44822340505]"
2026-01-31,315944.04107697314,"[211384.52228798575, 420503.5598659605]"
2026-02-28,312768.913908636,"[200415.75755159324, 425122.0702656788]"
2026-03-31,309504.04600079625,"[189253.73623600445, 429754.35576558806]"
2026-04-30,306149.43735345383,"[177893.89311160173, 434404.98159530596]"
2026-05-31,302705.0879666088,"[166332.9847779427, 439077.1911552749]"
2026-06-30,299170.99784026115,"[154568.74823645258, 443773.2474440697]"
2026-07-31,295547.1669744109,"[142599.65731866742, 448494.67663015437]"
2026-08-31,291833.59536905796,"[130424.74561072161, 453242.4451273943]"
2026-09-30,288030.28302420245,"[118043.47560755987, 458017.090440845]"
2026-10-31,284137.2299398443,"[105455.64065306706, 462818.81922662153]"
2026-11-30,280154.4361159835,"[92661.29054174968, 467647.58169021737]"
2026-12-31,276081.9015526201,"[79660.67446274098, 472503.1286424992]"
2027-01-31,271919.6262497541,"[66454.19683024858, 477385.05566925963]"
2027-02-28,267667.61020738544,"[53042.38280753183, 482292.837607239]"
