date,prediction,confidence_interval
2025-03-31,977248.9002710546,"[500211.50887813675, 1454286.2916639724]"
2025-04-30,981144.3203885604,"[424067.1196381652, 1538221.5211389556]"
2025-05-31,961394.5502755808,"[332214.1595205766, 1590574.9410305852]"
2025-06-30,976755.965176268,"[271550.2834392998, 1681961.6469132362]"
2025-07-31,981670.4397523189,"[212352.06472893164, 1750988.8147757063]"
2025-08-31,985550.6310290032,"[156866.04814192816, 1814235.2139160782]"
2025-09-30,991382.8061938137,"[106815.49971631449, 1875950.1126713129]"
2025-10-31,996592.8379682382,"[59680.83966702712, 1933504.8362694492]"
2025-11-30,1001761.7824518051,"[15264.402028764365, 1988259.1628748458]"
2025-12-31,1007038.8334475587,"[-26690.97433571564, 2040768.641230833]"
2026-01-31,1012279.0388350646,"[-66606.79015065322, 2091164.8678207826]"
2026-02-28,1017517.9171000032,"[-104709.36508734804, 2139745.1992873545]"
2026-03-31,1022762.7587638604,"[-141194.3074375186, 2186719.8249652395]"
2026-04-30,1028005.4293383452,"[-176235.7052137457, 2232246.563890436]"
2026-05-31,1033248.0817179591,"[-209972.54153737915, 2276468.704973297]"
2026-06-30,1038491.0616685549,"[-242523.5602187839, 2319505.6835558936]"
2026-07-31,1043733.914288925,"[-273991.14391894825, 2361458.9724967983]"
2026-08-31,1048976.7691135723,"[-304463.36871710233, 2402416.906944247]"
2026-09-30,1054219.641851202,"[-334017.0424102617, 2442456.3261126652]"
2026-10-31,1059462.5071538133,"[-362719.6091820793, 2481644.623489706]"
2026-11-30,1064705.3727643262,"[-390630.620464199, 2520041.3659928516]"
2026-12-31,1069948.2393496854,"[-417802.9948034554, 2557699.473502826]"
2027-01-31,1075191.1055026907,"[-444284.0065061534, 2594666.2175115347]"
2027-02-28,1080433.971683459,"[-470116.091148135, 2630984.034515053]"
