date,prediction,confidence_interval
2025-03-31,251071.6347991702,"[220191.17348893418, 281952.0961094062]"
2025-04-30,250639.81088085703,"[216220.66594128404, 285058.95582043]"
2025-05-31,251996.94702622644,"[215578.7704240083, 288415.12362844456]"
2025-06-30,253730.7515126344,"[215627.8676231207, 291833.63540214807]"
2025-07-31,255543.86410771453,"[215868.71254710684, 295219.0156683222]"
2025-08-31,257373.6751491887,"[216194.49394243935, 298552.856355938]"
2025-09-30,259207.00207468335,"[216578.49959335278, 301835.5045560139]"
2025-10-31,261041.06927506067,"[217011.26830899145, 305070.8702411299]"
2025-11-30,262875.29234147305,"[217487.50562226708, 308263.079060679]"
2025-12-31,264709.54822572303,"[218003.25680019028, 311415.8396512558]"
2026-01-31,266543.81101982004,"[218555.23057442985, 314532.39146521024]"
2026-02-28,268378.0752687962,"[219140.5896665536, 317615.56087103876]"
2026-03-31,270212.3398240994,"[219756.85339060862, 320667.82625759015]"
2026-04-30,272046.6044439002,"[220401.83480140698, 323691.3740863935]"
2026-05-31,273880.86907728115,"[221073.59352684286, 326688.1446277194]"
2026-06-30,275715.1337135214,"[221770.39837653644, 329659.8690505064]"
2026-07-31,277549.3983503637,"[222490.69703921484, 332608.0996615126]"
2026-08-31,279383.66298733273,"[223233.0912221396, 335534.23475252587]"
2026-09-30,281217.92762432847,"[223996.3160685114, 338439.53918014554]"
2026-10-31,283052.19226132985,"[224779.22298284448, 341325.16153981525]"
2026-11-30,284886.4568983324,"[225580.7651983131, 344192.1485983517]"
2026-12-31,286720.7215353352,"[226399.98556913395, 347041.4575015364]"
2027-01-31,288554.986172338,"[227236.0061825291, 349873.96616214694]"
2027-02-28,290389.25080934085,"[228088.01946936647, 352690.48214931524]"
