date,prediction,confidence_interval
2025-03-31,260739.67069945458,"[187759.28130326464, 333720.06009564456]"
2025-04-30,286106.2652560066,"[211585.81863026854, 360626.7118817447]"
2025-05-31,294064.15837647684,"[218091.36050038796, 370036.9562525657]"
2025-06-30,271460.30173204467,"[195487.3766716047, 347433.22679248464]"
2025-07-31,304127.08193816233,"[227054.67381169513, 381199.4900646295]"
2025-08-31,283525.1636330296,"[206171.98324595613, 360878.3440201031]"
2025-09-30,289871.62085494504,"[212413.4040953187, 367329.8376145714]"
2025-10-31,305717.0078719961,"[227077.22877943126, 384356.7869645609]"
2025-11-30,283019.2687314806,"[204353.25171897543, 361685.28574398573]"
2025-12-31,307821.01158506115,"[228502.46437217452, 387139.5587979478]"
2026-01-31,298673.87648167834,"[218859.81573787233, 378487.93722548435]"
2026-02-28,295510.43471842323,"[215629.28333220683, 375391.58610463963]"
2026-03-31,314726.2290348297,"[233854.5760540089, 395597.8820156505]"
2026-04-30,295826.7499940496,"[214848.86737837642, 376804.6326097228]"
2026-05-31,312001.9020378863,"[230635.09350599686, 393368.7105697758]"
2026-06-30,311953.840718362,"[229955.15759116417, 393952.52384555986]"
2026-07-31,303426.15384455776,"[221354.88310275628, 385497.42458635924]"
2026-08-31,322127.25029939815,"[239293.33529589907, 404961.1653028972]"
2026-09-30,308893.1031787911,"[225838.96026754, 391947.24609004223]"
2026-10-31,317278.76657681866,"[233973.40517597244, 400584.1279776649]"
2026-11-30,323398.4961634115,"[239423.29768565248, 407373.69464117044]"
2026-12-31,313013.93042458524,"[228933.79986722447, 397094.060981946]"
2027-01-31,328771.6543469737,"[244128.85266213072, 413414.45603181666]"
2027-02-28,321530.7721856021,"[236555.65125139678, 406505.8931198075]"
