date,prediction,confidence_interval
2025-03-31,241903.12173518972,"[185261.0569936217, 298545.18647675775]"
2025-04-30,243905.6578656594,"[186500.3929835988, 301310.92274772]"
2025-05-31,244210.75045896575,"[186671.0104209756, 301750.49049695587]"
2025-06-30,245477.85064837625,"[187514.98854066993, 303440.7127560826]"
2025-07-31,246199.74353356697,"[187998.97268631897, 304400.514380815]"
2025-08-31,247230.62670716955,"[188696.33889638915, 305764.9145179499]"
2025-09-30,248086.39300762335,"[189276.89918106142, 306895.8868341853]"
2025-10-31,249041.40488443171,"[189926.79635497578, 308156.01341388765]"
2025-11-30,249940.1704141643,"[190539.8043834112, 309340.53644491744]"
2025-12-31,250870.8129471405,"[191176.08818629506, 310565.53770798596]"
2026-01-31,251783.38953648444,"[191801.39370678156, 311765.3853661873]"
2026-02-28,252706.2048021817,"[192435.13075722093, 312977.2788471424]"
2026-03-31,253623.2174098168,"[193066.2388353854, 314180.1959842482]"
2026-04-30,254543.51861056924,"[193700.96783360728, 315386.0693875312]"
2026-05-31,255461.95603706932,"[194335.73780265142, 316588.1742714872]"
2026-06-30,256381.44973728276,"[194972.55255170216, 317790.34692286333]"
2026-07-31,257300.344805899,"[195610.24554343213, 318990.44406836585]"
2026-08-31,258219.5791424385,"[196249.4513625084, 320189.7069223686]"
2026-09-30,259138.6212025858,"[196889.7824088181, 321387.4599963535]"
2026-10-31,260057.7722332796,"[197531.43215639197, 322584.1123101672]"
2026-11-30,260976.86150610563,"[198174.26470959125, 323779.45830262004]"
2026-12-31,261895.98577952912,"[198818.331770885, 324973.6397881732]"
2027-01-31,262815.09021674603,"[199463.57907673292, 326166.60135675914]"
2027-02-28,263734.2058959165,"[200110.01306853787, 327358.39872329513]"
