date,prediction,confidence_interval
2025-03-31,291439.8235840092,"[276239.2671050218, 306640.3800629966]"
2025-04-30,291435.20785526617,"[271807.45642352704, 311062.9592870053]"
2025-05-31,290872.2302329759,"[267285.26674486377, 314459.19372108806]"
2025-06-30,290465.1521581006,"[263627.8255433157, 317302.4787728856]"
2025-07-31,290018.77482672356,"[260293.07058419829, 319744.47906924883]"
2025-08-31,289586.4188737442,"[257264.6980937029, 321908.1396537855]"
2025-09-30,289153.49456727423,"[254455.0427278178, 323851.9464067307]"
2025-10-31,288723.9694922161,"[251827.17387018396, 325620.76511424826]"
2025-11-30,288296.740369728,"[249349.02412768605, 327244.45661177]"
2025-12-31,287872.089698814,"[246998.5327631101, 328745.6466345178]"
2026-01-31,287449.92141223955,"[244758.39070101356, 330141.45212346554]"
2026-02-28,287030.24300095974,"[242615.12764451408, 331445.3583574054]"
2026-03-31,286613.0337680287,"[240557.89486233803, 332668.1726737194]"
2026-04-30,286198.28082891786,"[238577.82859272478, 333818.7330651109]"
2026-05-31,285785.969273414,"[236667.56247795717, 334904.3760688708]"
2026-06-30,285376.084853339,"[234820.89456260134, 335931.2751440767]"
2026-07-31,284968.61324746424,"[233032.5412211569, 336904.6852737716]"
2026-08-31,284563.5402617452,"[231297.95516541376, 337829.12535807665]"
2026-09-30,284160.8517739743,"[229613.18728295452, 338708.5162649941]"
2026-10-31,283760.5337482775,"[227974.7803025637, 339546.28719399136]"
2026-11-30,283362.5722305293,"[226379.68567355257, 340345.458787506]"
2026-12-31,282966.9533489854,"[224825.19776072184, 341108.708937249]"
2027-01-31,282573.66331349354,"[223308.90112719993, 341838.42549978715]"
2027-02-28,282182.68841509626,"[221828.62785348372, 342536.7489767088]"
