date,prediction,confidence_interval
2025-03-31,305424.1644425712,"[201169.7224466937, 409678.60643844865]"
2025-04-30,283255.61596732325,"[135087.51765558275, 431423.71427906374]"
2025-05-31,295358.11702905345,"[74384.95865094068, 516331.2754071662]"
2025-06-30,305229.43363474065,"[608.4907047995366, 609850.3765646818]"
2025-07-31,302030.4768283704,"[-87990.42625621299, 692051.3799129538]"
2025-08-31,312102.6014231841,"[-176741.45963442803, 800946.6624807962]"
2025-09-30,313999.7642503649,"[-277956.48829118203, 905956.0167919118]"
2025-10-31,317691.86827747856,"[-384377.23046092776, 1019760.9670158848]"
2025-11-30,322478.4112384302,"[-496548.4205787062, 1141505.2430555667]"
2025-12-31,324789.57461049943,"[-616296.0102577321, 1265875.159478731]"
2026-01-31,328459.4647873794,"[-740747.5092819943, 1397666.438856753]"
2026-02-28,331218.40323163924,"[-871317.855985303, 1533754.6624485813]"
2026-03-31,333674.07879518025,"[-1007287.6155780046, 1674635.773168365]"
2026-04-30,336195.38195180305,"[-1148250.0300562456, 1820640.7939598518]"
2026-05-31,338157.2022436303,"[-1294482.091300387, 1970796.4957876476]"
2026-06-30,340020.72716575797,"[-1445484.6532271404, 2125526.1075586565]"
2026-07-31,341596.63941386086,"[-1601273.2976321802, 2284466.576459902]"
2026-08-31,342875.16977915,"[-1761721.0294747588, 2447471.3690330586]"
2026-09-30,343946.94816941104,"[-1926646.420006942, 2614540.3163457643]"
2026-10-31,344726.4175788507,"[-2096008.3416509822, 2785461.1768086837]"
2026-11-30,345259.5340005108,"[-2269670.401724013, 2960189.4697250347]"
2026-12-31,345537.3819293956,"[-2447548.5674029724, 3138623.331261764]"
2027-01-31,345549.13676753885,"[-2629564.2126070727, 3320662.48614215]"
2027-02-28,345309.3286892631,"[-2815625.107949347, 3506243.765327873]"
