date,prediction,confidence_interval
2025-03-31,83376.02901304164,"[-53572.038751062384, 220324.09677714566]"
2025-04-30,83156.65789574578,"[-54824.28975655556, 221137.6055480471]"
2025-05-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2025-06-30,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2025-07-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2025-08-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2025-09-30,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2025-10-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2025-11-30,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2025-12-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-01-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-02-28,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-03-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-04-30,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-05-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-06-30,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-07-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-08-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-09-30,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-10-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-11-30,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2026-12-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2027-01-31,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
2027-02-28,91536.492692262,"[-48689.89111314404, 231762.87649766804]"
