date,prediction,confidence_interval
2025-03-31,157007.40740740742,"[86416.15711966078, 227598.65769515405]"
2025-04-30,158014.81481481483,"[58183.711273009874, 257845.91835661978]"
2025-05-31,159022.22222222225,"[36754.59015403394, 281289.8542904105]"
2025-06-30,160029.62962962966,"[18847.1290541364, 301212.1302051229]"
2025-07-31,161037.03703703708,"[3190.2027769340493, 318883.87129714014]"
2025-08-31,162044.4444444445,"[-10868.099065630959, 334956.9879545199]"
2025-09-30,163051.8518518519,"[-23715.041146642412, 349818.74485034624]"
2025-10-31,164059.25925925933,"[-35602.94782435056, 363721.4663428692]"
2025-11-30,165066.66666666674,"[-46707.08419657315, 376840.4175299066]"
2025-12-31,166074.07407407416,"[-57155.05971422169, 389303.20786237]"
2026-01-31,167081.48148148158,"[-67043.20920504167, 401206.1721680048]"
2026-02-28,168088.888888889,"[-76446.3752474876, 412624.15302526555]"
2026-03-31,169096.2962962964,"[-85424.07621528616, 423616.668807879]"
2026-04-30,170103.70370370382,"[-94024.56937705149, 434231.97678445914]"
2026-05-31,171111.11111111124,"[-102287.62564129097, 444509.84786351345]"
2026-06-30,172118.51851851866,"[-110246.48263246787, 454483.5196695052]"
2026-07-31,173125.92592592607,"[-117929.25525486638, 464181.1071067185]"
2026-08-31,174133.3333333335,"[-125359.9772920814, 473626.6439587484]"
2026-09-30,175140.7407407409,"[-132559.38556173322, 482840.867043215]"
2026-10-31,176148.14814814832,"[-139545.52037205786, 491841.8166683545]"
2026-11-30,177155.55555555574,"[-146334.1922896165, 500645.303400728]"
2026-12-31,178162.96296296315,"[-152939.34989232395, 509265.27581825026]"
2027-01-31,179170.37037037057,"[-159373.37302966294, 517714.1137704041]"
2027-02-28,180177.77777777798,"[-165647.30924237304, 526002.8647979291]"
