date,prediction,confidence_interval
2025-03-31,180486.58134655075,"[163890.9781757722, 197082.1845173293]"
2025-04-30,180945.65595448294,"[154637.21796662256, 207254.09394234332]"
2025-05-31,180715.40326828687,"[145761.71001406002, 215669.09652251372]"
2025-06-30,180290.55598595864,"[138003.2674216159, 222577.84455030138]"
2025-07-31,179798.5991614519,"[131116.58929792827, 228480.6090249755]"
2025-08-31,179272.38374447628,"[124855.31933921119, 233689.44814974137]"
2025-09-30,178720.37492262325,"[119049.93883760244, 238390.81100764405]"
2025-10-31,178144.75404533907,"[113587.93336930368, 242701.57472137446]"
2025-11-30,177546.08321303266,"[108392.75424597818, 246699.41218008712]"
2025-12-31,176924.50727038732,"[103410.32957901912, 250438.68496175553]"
2026-01-31,176280.06354166387,"[98601.04073925129, 253959.08634407644]"
2026-02-28,175612.76164475386,"[93934.91921781295, 257290.60407169478]"
2026-03-31,174922.60405804083,"[89388.68125187268, 260456.52686420898]"
2026-04-30,174209.59142016643,"[84943.82815901555, 263475.3546813173]"
2026-05-31,173473.7238956988,"[80585.38481810414, 266362.0629732934]"
2026-06-30,172715.0015270446,"[76301.03425892872, 269128.9687951605]"
2026-07-31,171933.42432513146,"[72080.50681347566, 271786.3418367873]"
2026-08-31,171128.99229277522,"[67915.1381190341, 274342.8464665163]"
2026-09-30,170301.7054307015,"[63797.54231316893, 276805.86854823405]"
2026-10-31,169451.5637390972,"[59721.36578448946, 279181.761693705]"
2026-11-30,168578.5672180106,"[55681.09850208272, 281476.03593393846]"
2026-12-31,167682.71586745407,"[51671.92730456326, 283693.5044303449]"
2027-01-31,166764.0096874308,"[47689.620298205045, 285838.39907665655]"
2027-02-28,165822.44867794163,"[43730.434678401056, 287914.4626774822]"
