date,prediction,confidence_interval
2025-03-31,433819.2838661901,"[380706.24492403696, 486932.3228083433]"
2025-04-30,432513.7050744425,"[376686.528397382, 488340.881751503]"
2025-05-31,425958.96425573603,"[365330.47443955834, 486587.45407191373]"
2025-06-30,432284.7758587134,"[369624.0919552395, 494945.45976218727]"
2025-07-31,428154.33910234156,"[362523.9806071312, 493784.6975975519]"
2025-08-31,426276.11270554794,"[357425.5049040576, 495126.7205070383]"
2025-09-30,429499.0473517181,"[358719.5079784196, 500278.58672501665]"
2025-10-31,425444.2052925906,"[351876.6174072538, 499011.7931779274]"
2025-11-30,425763.61919985677,"[349801.75594062574, 501725.4824590878]"
2025-12-31,426525.8658978929,"[348629.7547948331, 504421.97700095276]"
2026-01-31,423633.119181153,"[343297.8884328412, 503968.3499294648]"
2026-02-28,424479.5645604215,"[342169.59181777004, 506789.537303073]"
2026-03-31,423843.7668426945,"[339628.133277753, 508059.40040763596]"
2026-04-30,422147.1530922884,"[335835.6792966148, 508458.62688796205]"
2026-05-31,422711.3642805768,"[334644.39465406665, 510778.333907087]"
2026-06-30,421549.2470418751,"[331663.6352375868, 511434.8588461634]"
2026-07-31,420669.399207452,"[328961.64643660723, 512377.1519782968]"
2026-08-31,420738.8196451259,"[327406.7435089764, 514070.89578127535]"
2026-09-30,419560.76727153634,"[324534.1768321498, 514587.3577109229]"
2026-10-31,419085.81110394676,"[322437.8848502673, 515733.7373576262]"
2026-11-30,418746.1128760353,"[320572.8237957546, 516919.40195631597]"
2026-12-31,417755.58406961494,"[318021.49560416467, 517489.6725350652]"
2027-01-31,417397.4130614432,"[316187.77200822276, 518607.0541146636]"
2027-02-28,416819.81618704094,"[314174.906725432, 519464.72564864985]"
