date,prediction,confidence_interval
2025-03-31,747622.4275344182,"[297888.76721076027, 1197356.0878580762]"
2025-04-30,494519.54935169825,"[-382577.9521880223, 1371617.050891419]"
2025-05-31,151494.34379337123,"[-1377701.1651359508, 1680689.8527226932]"
2025-06-30,-286003.63735545287,"[-2721902.025493881, 2149894.7507829755]"
2025-07-31,-669961.9597566044,"[-4280895.8262354545, 2940971.906722246]"
2025-08-31,-1219706.8912919862,"[-6242281.876648336, 3802868.0940643633]"
2025-09-30,-1791187.138873524,"[-8538406.66940765, 4956032.391660602]"
2025-10-31,-2421442.3242905354,"[-11196084.263458919, 6353199.614877847]"
2025-11-30,-3112731.8515169565,"[-14233929.414077876, 8008465.711043963]"
2025-12-31,-3887846.29669791,"[-17692391.741690837, 9916699.148295019]"
2026-01-31,-4699910.099355595,"[-21545682.437315516, 12145862.238604324]"
2026-02-28,-5588768.851710484,"[-25837343.89160686, 14659806.188185893]"
2026-03-31,-6539895.053047786,"[-30572727.41637042, 17492937.310274847]"
2026-04-30,-7554189.687171424,"[-35764816.18242624, 20656436.808083393]"
2026-05-31,-8629305.06542394,"[-41423319.180561066, 24164709.049713187]"
2026-06-30,-9774984.48819064,"[-47569545.78990112, 28019576.81351984]"
2026-07-31,-10981610.57600235,"[-54207688.94136992, 32244467.789365217]"
2026-08-31,-12254581.901808787,"[-61353269.17660645, 36844105.372988865]"
2026-09-30,-13593511.916330913,"[-69017665.07917863, 41830641.2465168]"
2026-10-31,-14998979.320749542,"[-77212596.45223309, 47214637.810734004]"
2026-11-30,-16469650.275627105,"[-85947561.24964678, 53008260.69839257]"
2026-12-31,-18008227.469666947,"[-95235488.0709452, 59219033.13161132]"
2027-01-31,-19613555.04696249,"[-105085885.30799958, 65858775.21407461]"
2027-02-28,-21286389.306080583,"[-115509475.86598524, 72936697.25382408]"
