date,prediction,confidence_interval
2025-03-31,236305.31353246214,"[165496.90064571827, 307113.726419206]"
2025-04-30,227643.51993010318,"[152274.18434319226, 303012.8555170141]"
2025-05-31,221081.91704390087,"[143215.80894700953, 298948.02514079225]"
2025-06-30,216111.2799665532,"[136847.8878278792, 295374.67210522725]"
2025-07-31,212345.853532921,"[132291.63189775703, 292400.07516808494]"
2025-08-31,209493.41510169648,"[128988.87798869146, 289997.9522147015]"
2025-09-30,207332.59609557976,"[126570.77584449554, 288094.41634666396]"
2025-10-31,205695.7022975984,"[124786.60759009344, 286604.7970051033]"
2025-11-30,204455.6996419918,"[123462.2112843725, 285449.18799961114]"
2025-12-31,203516.355508727,"[122474.47689108607, 284558.2341263679]"
2026-01-31,202804.77041920362,"[121735.13572115463, 283874.4051172526]"
2026-02-28,202265.72054205998,"[121180.16209369827, 283351.2789904217]"
2026-03-31,201857.37194914158,"[120762.67694583487, 282952.0669524483]"
2026-04-30,201548.03401881497,"[120448.0963977913, 282647.97163983865]"
2026-05-31,201313.70002869426,"[120210.75404408929, 282416.64601329924]"
2026-06-30,201136.18407108792,"[120031.51176422591, 282240.85637794994]"
2026-07-31,201001.7097031626,"[119896.04674954952, 282107.3726567757]"
2026-08-31,200899.84080150016,"[119793.60936307113, 282006.0722399292]"
2026-09-30,200822.67164810674,"[119716.11398208002, 281929.22931413347]"
2026-10-31,200764.21339305272,"[119657.46851939506, 281870.9582667104]"
2026-11-30,200719.92927908117,"[119613.07697507547, 281826.7815830869]"
2026-12-31,200686.38255846093,"[119579.46860478554, 281793.29651213635]"
2027-01-31,200660.96977804275,"[119554.02044624998, 281767.9191098355]"
2027-02-28,200641.7187336294,"[119534.74909983801, 281748.68836742075]"
