date,prediction,confidence_interval
2025-03-31,430725.07200420665,"[402802.2834807079, 458647.8605277054]"
2025-04-30,439499.307104109,"[393365.82225960505, 485632.7919486129]"
2025-05-31,448258.1918872699,"[379862.694839039, 516653.6889355008]"
2025-06-30,457783.07894100307,"[364649.8056404512, 550916.352241555]"
2025-07-31,467894.1755269196,"[347443.3600665946, 588344.9909872446]"
2025-08-31,478651.8949713191,"[328510.6100690417, 628793.1798735965]"
2025-09-30,490056.6191443102,"[307952.55252887873, 672160.6857597416]"
2025-10-31,502123.7327667291,"[285880.64486479317, 718366.820668665]"
2025-11-30,514864.87109964155,"[262382.1212456838, 767347.6209535992]"
2025-12-31,528292.6064559327,"[237533.4608796761, 819051.7520321894]"
2026-01-31,542419.2769637876,"[211400.81779872882, 873437.7361288464]"
2026-02-28,557257.2792780088,"[184042.5953178092, 930471.9632382086]"
2026-03-31,572818.9954266328,"[155510.80692341604, 990127.1839298496]"
2026-04-30,589116.8110931657,"[125852.24859156564, 1052381.3735947656]"
2026-05-31,606163.1110475512,"[95109.37124449416, 1117216.8508506082]"
2026-06-30,623970.2802880477,"[63320.974783042446, 1184619.585793053]"
2026-07-31,642550.7037558539,"[30522.759078565752, 1254578.648433142]"
2026-08-31,661916.7664064288,"[-3252.230793643859, 1327085.7636065013]"
2026-09-30,682080.8531916674,"[-37973.24122076912, 1402134.947604104]"
2026-10-31,703055.3490643551,"[-73611.51035615313, 1479722.2084848634]"
2026-11-30,724852.6389770554,"[-110140.0186448337, 1559845.2965989446]"
2026-12-31,747485.1078823868,"[-147533.27938914672, 1642503.4951539203]"
2027-01-31,770965.1407329539,"[-185767.16157513706, 1727697.4430410448]"
2027-02-28,795305.1224813651,"[-224818.73893371655, 1815428.9838964469]"
