date,prediction,confidence_interval
2025-03-31,327249.7006306754,"[292740.7598497568, 361758.64141159406]"
2025-04-30,329216.4707026667,"[282652.1008866168, 375780.84051871655]"
2025-05-31,332410.642531879,"[270443.0075361697, 394378.2775275883]"
2025-06-30,322717.6586847344,"[240786.80172724393, 404648.5156422248]"
2025-07-31,328420.85968625307,"[222213.83510506153, 434627.8842674446]"
2025-08-31,327354.38925674726,"[198801.6001784164, 455907.1783350781]"
2025-09-30,326166.1869734456,"[172066.7487795125, 480265.6251673787]"
2025-10-31,324419.72594079917,"[142803.97735859023, 506035.4745230081]"
2025-11-30,326071.1049152508,"[115714.66934484092, 536427.5404856607]"
2025-12-31,324465.579040026,"[84519.31784907129, 564411.8402309807]"
2026-01-31,323800.3165208475,"[52311.45521193347, 595289.1778297615]"
2026-02-28,323368.4827600741,"[19206.83530049573, 627530.1302196524]"
2026-03-31,323173.818407483,"[-14765.41649373126, 661113.0533086972]"
2026-04-30,322098.7268956534,"[-50813.10527120787, 695010.5590625147]"
2026-05-31,321648.45650965086,"[-87507.96628161089, 730804.8793009126]"
2026-06-30,321095.5878195643,"[-125307.21907095506, 767498.3947100836]"
2026-07-31,320447.18978610286,"[-164279.83853922208, 805174.2181114277]"
2026-08-31,319686.71287079575,"[-204436.00852524798, 843809.4342668394]"
2026-09-30,319120.36718481797,"[-245420.09058521845, 883660.8249548543]"
2026-10-31,318423.9208560168,"[-287496.04347699415, 924343.8851890278]"
2026-11-30,317706.46622401057,"[-330577.1583321587, 965990.0907801798]"
2026-12-31,316992.0938633291,"[-374604.4516942404, 1008588.6394208986]"
2027-01-31,316295.565096083,"[-419533.98840613826, 1052125.1185983042]"
2027-02-28,315536.7978941649,"[-465429.1406810557, 1096502.7364693857]"
