date,prediction,confidence_interval
2025-03-31,181436.84223600943,"[166063.94030244037, 196809.74416957848]"
2025-04-30,183042.12421869594,"[159495.99716472675, 206588.25127266513]"
2025-05-31,183919.63614462706,"[153229.66704382986, 214609.60524542426]"
2025-06-30,184845.34638565264,"[148446.3183511175, 221244.37442018779]"
2025-07-31,185702.8938129437,"[144350.53230252056, 227055.25532336681]"
2025-08-31,186584.48171096708,"[140845.64692115827, 232323.3165007759]"
2025-09-30,187461.45875790276,"[137722.62190883502, 237200.2956069705]"
2025-10-31,188342.81863918522,"[134906.2793822844, 241779.35789608603]"
2025-11-30,189223.44017656788,"[132328.53347917888, 246118.34687395688]"
2025-12-31,190104.55066245014,"[129949.97627278681, 250259.1250521135]"
2026-01-31,190985.48654734477,"[127738.88033324807, 254232.09276144148]"
2026-02-28,191866.4715611185,"[125672.12236013438, 258060.8207621026]"
2026-03-31,192747.42750349292,"[123731.10353440644, 261763.75147257937]"
2026-04-30,193628.3907300747,"[121901.03499388804, 265355.74646626133]"
2026-05-31,194509.35032112675,"[120169.76217144838, 268848.9384708051]"
2026-06-30,195390.31123325808,"[118527.21829896387, 272253.4041675523]"
2026-07-31,196271.27170880837,"[116964.93042112097, 275577.6129964958]"
2026-08-31,197152.2323912597,"[115475.69680638588, 278828.7679761335]"
2026-09-30,198033.19301036905,"[114053.33133893428, 282013.0546818038]"
2026-10-31,198914.15365714152,"[112692.47502733734, 285135.8322869457]"
2026-11-30,199795.1142937105,"[111388.44844806005, 288201.7801393609]"
2026-12-31,200676.07493390786,"[110137.13708991463, 291215.0127779011]"
2027-01-31,201557.03557256566,"[108934.90017282011, 294179.17097231117]"
2027-02-28,202437.9962117463,"[107778.49766003196, 297097.49476346065]"
