date,prediction,confidence_interval
2025-03-31,187640.33892492426,"[145250.58303940448, 230030.09481044405]"
2025-04-30,185116.66192493885,"[139831.6416589016, 230401.6821909761]"
2025-05-31,182526.80552296533,"[135137.37364530566, 229916.237400625]"
2025-06-30,180048.83839036507,"[130800.64766498335, 229297.0291157468]"
2025-07-31,177675.15287321655,"[126781.04859020475, 228569.25715622836]"
2025-08-31,175401.3604325524,"[123042.46016303242, 227760.2607020724]"
2025-09-30,173223.2572146366,"[119555.41704667857, 226891.09738259463]"
2025-10-31,171136.816278757,"[116295.3669979077, 225978.2655596063]"
2025-11-30,169138.18015210013,"[113241.49759819705, 225034.86270600322]"
2025-12-31,167223.65369794294,"[110375.91558884304, 224071.39180704282]"
2026-01-31,165389.69728397636,"[107683.0553763115, 223096.33919164122]"
2026-02-28,163632.9202381299,"[105149.24159801332, 222116.5988782465]"
2026-03-31,161950.07457979833,"[102762.3583065723, 221137.79085302434]"
2026-04-30,160338.0490148804,"[100511.59382834073, 220164.5042014201]"
2026-05-31,158793.86318352778,"[98387.240539898, 219200.48582715756]"
2026-06-30,157314.66214996873,"[96380.53529307932, 218248.78900685813]"
2026-07-31,155897.71112421973,"[94483.53046205439, 217311.89178638507]"
2026-08-31,154540.39040592604,"[92688.98842844198, 216391.7923834101]"
2026-09-30,153240.1905409833,"[90990.29426585017, 215490.08681611647]"
2026-10-31,151994.70768198572,"[89381.38274256728, 214608.03262140416]"
2026-11-30,150801.63914392283,"[87856.67672481155, 213746.6015630341]"
2026-12-31,149658.77914690837,"[86411.0347580848, 212906.52353573195]"
2027-01-31,148564.01473807017,"[85039.70611292834, 212088.323363212]"
2027-02-28,147515.32188506125,"[83738.29195871147, 211292.35181141103]"
