date,prediction,confidence_interval
2025-03-31,103356.64850314395,"[69381.20748800499, 137332.0895182829]"
2025-04-30,102961.20737382892,"[63270.959317559245, 142651.45543009858]"
2025-05-31,103376.62404601627,"[60584.090782977444, 146169.1573090551]"
2025-06-30,103366.99622931375,"[57381.47165810639, 149352.5208005211]"
2025-07-31,102586.82739162563,"[52308.86598655739, 152864.78879669387]"
2025-08-31,102097.07455122819,"[48098.78793128494, 156095.36117117142]"
2025-09-30,101768.49662595721,"[44498.25214805331, 159038.7411038611]"
2025-10-31,101386.66905036315,"[40956.00406271375, 161817.33403801254]"
2025-11-30,100909.21235927318,"[37314.535259441305, 164503.88945910506]"
2025-12-31,100438.87302127508,"[33787.98239083472, 167089.76365171545]"
2026-01-31,99980.89022762593,"[30388.056308835527, 169573.72414641635]"
2026-02-28,99508.71351002972,"[27048.045930668944, 171969.3810893905]"
2026-03-31,99015.20092388535,"[23740.12754556199, 174290.2743022087]"
2026-04-30,98510.46856041311,"[20477.40848383197, 176543.52863699425]"
2026-05-31,97996.79677416544,"[17259.737580119487, 178733.8559682114]"
2026-06-30,97471.3274830355,"[14076.432414751005, 180866.22255131998]"
2026-07-31,96932.92139864979,"[10920.334051208381, 182945.50874609122]"
2026-08-31,96382.54509531143,"[7789.312445237025, 184975.77774538583]"
2026-09-30,95820.60604086988,"[4680.868898199682, 186960.3431835401]"
2026-10-31,95246.82683346867,"[1591.5180716607574, 188902.1355952766]"
2026-11-30,94661.04287591977,"[-1481.744809809621, 190803.83056164917]"
2026-12-31,94063.34032348025,"[-4541.137654790684, 192667.8183017512]"
2027-01-31,93453.77821263603,"[-7588.650129764283, 194496.20655503633]"
2027-02-28,92832.33261857746,"[-10626.214105896259, 196290.87934305117]"
