date,prediction,confidence_interval
2025-03-31,199484.9396740518,"[148081.47511342942, 250888.40423467418]"
2025-04-30,198694.20737631162,"[146459.00644845603, 250929.4083041672]"
2025-05-31,203440.56379392487,"[149739.86961630738, 257141.25797154236]"
2025-06-30,207809.34468573844,"[153309.8656671875, 262308.8237042894]"
2025-07-31,206284.51997745514,"[151230.26933509647, 261338.77061981382]"
2025-08-31,210620.4410353754,"[154828.96111384517, 266411.92095690564]"
2025-09-30,208793.67338201168,"[152520.95330288468, 265066.3934611387]"
2025-10-31,212680.42373638623,"[155712.00439971802, 269648.84307305445]"
2025-11-30,211208.3917904497,"[153762.00160957745, 268654.78197132197]"
2025-12-31,214676.7478335014,"[156567.15937935552, 272786.33628764725]"
2026-01-31,213580.6929230525,"[154989.99811650225, 272171.38772960275]"
2026-02-28,216691.0023295591,"[157464.5866372876, 275917.4180218306]"
2026-03-31,215923.4360929734,"[156213.551039422, 275633.3211465248]"
2026-04-30,218729.55400504995,"[158407.75559573108, 279051.3524143688]"
2026-05-31,218242.10181590635,"[157435.85541639372, 279048.348215419]"
2026-06-30,220789.88865150075,"[159392.5755947559, 282187.20170824556]"
2026-07-31,220540.4743401734,"[158658.95883158536, 282421.9898487614]"
2026-08-31,222868.86917767284,"[160414.67980431824, 285323.05855102744]"
2026-09-30,222821.63497218397,"[159884.49262147985, 285758.7773228881]"
2026-10-31,224963.70403439488,"[161470.2272872205, 288457.1807815693]"
2026-11-30,225088.18105258932,"[161113.80890418962, 289062.55320098903]"
2026-12-31,227072.00616092182,"[162555.9105904281, 291588.10173141555]"
2027-01-31,227342.31564436125,"[162348.02514172476, 292336.6061469978]"
2027-02-28,229191.7461776086,"[163668.8805332253, 294714.6118219919]"
