date,prediction,confidence_interval
2025-03-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-04-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-05-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-06-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-07-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-08-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-09-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-10-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-11-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2025-12-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-01-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-02-28,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-03-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-04-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-05-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-06-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-07-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-08-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-09-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-10-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-11-30,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2026-12-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2027-01-31,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
2027-02-28,190097.79113924046,"[42083.4726642828, 338112.1096141981]"
