date,prediction,confidence_interval
2025-03-31,151240.45982506473,"[79350.52385781978, 223130.39579230966]"
2025-04-30,133311.14806134935,"[53425.59658914208, 213196.69953355662]"
2025-05-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2025-06-30,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2025-07-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2025-08-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2025-09-30,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2025-10-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2025-11-30,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2025-12-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-01-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-02-28,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-03-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-04-30,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-05-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-06-30,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-07-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-08-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-09-30,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-10-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-11-30,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2026-12-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2027-01-31,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
2027-02-28,123398.0456982864,"[37605.549669810236, 209190.54172676255]"
