date,prediction,confidence_interval
2025-03-31,225256.56051411363,"[138571.09188141872, 311942.02914680855]"
2025-04-30,232530.23284890963,"[126790.21826026167, 338270.24743755755]"
2025-05-31,252805.69726560957,"[129789.52653402626, 375821.8679971929]"
2025-06-30,264297.2887076663,"[117538.95318023898, 411055.6242350936]"
2025-07-31,278128.97367259744,"[109130.08941742411, 447127.85792777076]"
2025-08-31,294701.56017543393,"[103305.0512637404, 486098.06908712746]"
2025-09-30,311145.82334917405,"[96057.14227385056, 526234.5044244975]"
2025-10-31,328621.98445072677,"[89320.52744120464, 567923.4414602489]"
2025-11-30,347316.4061470001,"[83197.56526786648, 611435.2470261337]"
2025-12-31,366866.48585681693,"[77188.03123203537, 656544.9404815985]"
2026-01-31,387385.9870236572,"[71489.36281803704, 703282.6112292773]"
2026-02-28,408912.86107834766,"[66147.28567857604, 751678.4364781193]"
2026-03-31,431402.93091796414,"[61110.02720674139, 801695.8346291869]"
2026-04-30,454866.364955768,"[56405.36105804064, 853327.3688534953]"
2026-05-31,479309.4046524516,"[52050.70823268773, 906568.1010722155]"
2026-06-30,504726.85283087904,"[48049.26186922542, 961404.4437925327]"
2026-07-31,531119.4755299408,"[44412.78166289732, 1017826.1693969843]"
2026-08-31,558488.1955382241,"[41152.46172834991, 1075823.929348098]"
2026-09-30,586832.4230050793,"[38277.310615370865, 1135387.5353947878]"
2026-10-31,616152.1929518809,"[35796.961158205406, 1196507.4247455564]"
2026-11-30,646447.6328608722,"[33720.79729562893, 1259174.4684261153]"
2026-12-31,677718.678390038,"[32057.639480829705, 1323379.7172992462]"
2027-01-31,709965.3268646311,"[30816.085119522526, 1389114.5686097397]"
2027-02-28,743187.595036693,"[30004.440725189634, 1456370.7493481964]"
