date,prediction,confidence_interval
2025-03-31,643149.2550713893,"[563886.5217798057, 722411.9883629729]"
2025-04-30,685924.7231817885,"[576303.8782527138, 795545.5681108631]"
2025-05-31,696276.8962289892,"[532274.1129835431, 860279.6794744354]"
2025-06-30,743449.5273617393,"[518092.648029128, 968806.4066943506]"
2025-07-31,767631.6474309587,"[480224.21640772384, 1055039.0784541937]"
2025-08-31,799244.1594140955,"[438708.07066392613, 1159780.2481642647]"
2025-09-30,834200.8726254202,"[398378.8776855533, 1270022.8675652873]"
2025-10-31,862685.3533678189,"[346000.6665708133, 1379370.0401648246]"
2025-11-30,896844.2048471295,"[294257.8860902989, 1499430.5236039602]"
2025-12-31,928533.6193351801,"[236541.0351702338, 1620526.2035001265]"
2026-01-31,960637.0286379767,"[174554.3248165158, 1746719.7324594376]"
2026-02-28,993912.9023397574,"[110062.78841324989, 1877763.016266265]"
2026-03-31,1026233.8651796791,"[40849.56229028094, 2011618.1680690772]"
2026-04-30,1059471.0904180647,"[-31187.12332011317, 2150129.304156243]"
2026-05-31,1092654.8554730217,"[-106679.02336070291, 2291988.734306746]"
2026-06-30,1125931.811220543,"[-185537.94457835704, 2437401.567019443]"
2026-07-31,1159597.7466909525,"[-267289.35630194703, 2586484.849683852]"
2026-08-31,1193275.7676095415,"[-352222.98423541966, 2738774.5194545025]"
2026-09-30,1227222.6421964879,"[-440026.0126705419, 2894471.2970635174]"
2026-10-31,1261344.6433186838,"[-530682.2424318381, 3053371.5290692057]"
2026-11-30,1295620.7973150837,"[-624159.3229855353, 3215400.9176157024]"
2026-12-31,1330116.4103672858,"[-720318.3495180209, 3380551.1702525923]"
2027-01-31,1364772.971714098,"[-819152.0046965885, 3548697.9481247845]"
2027-02-28,1399621.3671220501,"[-920575.3595353982, 3719818.0937794987]"
