date,prediction,confidence_interval
2025-03-31,142792.7680003499,"[109154.21999235732, 176431.3160083425]"
2025-04-30,134939.92225648792,"[89856.15088463106, 180023.69362834477]"
2025-05-31,129875.04875564018,"[69293.4667303923, 190456.63078088805]"
2025-06-30,124482.44882417307,"[41674.184616962986, 207290.71303138317]"
2025-07-31,117671.88224657481,"[12459.367647250256, 222884.39684589935]"
2025-08-31,111836.31845682127,"[-16482.874099655077, 240155.51101329763]"
2025-09-30,106040.70463076413,"[-48716.17566773093, 260797.5849292592]"
2025-10-31,99677.6605855551,"[-82707.54502584031, 282062.86619695055]"
2025-11-30,93535.4963163996,"[-117530.21233168212, 304601.2049644813]"
2025-12-31,87482.44283137003,"[-154096.51058943878, 329061.3962521788]"
2026-01-31,81189.61527560241,"[-192259.30064627554, 354638.5311974804]"
2026-02-28,74916.84386526397,"[-231510.35662041657, 381344.0443509445]"
2026-03-31,68677.52895093337,"[-272085.88266434957, 409440.9405662163]"
2026-04-30,62334.76519474039,"[-313996.776054869, 438666.30644434976]"
2026-05-31,55959.81214536985,"[-357037.7673296433, 468957.39162038296]"
2026-06-30,49580.85179068796,"[-401232.5062650539, 500394.20984642976]"
2026-07-31,43145.69423311805,"[-446595.82287667046, 532887.2113429066]"
2026-08-31,36670.2861925892,"[-493041.6690695239, 566382.2414547023]"
2026-09-30,30171.62077158981,"[-540549.4044007681, 600892.6459439477]"
2026-10-31,23631.95088024245,"[-589116.3232569265, 636380.2250174113]"
2026-11-30,17052.92530067313,"[-638702.3608725844, 672808.2114739306]"
2026-12-31,10442.519257170265,"[-689282.8061476696, 710167.8446620101]"
2027-01-31,3795.3161467812033,"[-740846.1322839721, 748436.7645775345]"
2027-02-28,-2889.5742952170394,"[-793368.8930213028, 787589.7444308687]"
