date,prediction,confidence_interval
2025-03-31,152440.96636218263,"[118722.70932276137, 186159.2234016039]"
2025-04-30,150519.47956653213,"[112721.26603000786, 188317.6931030564]"
2025-05-31,149927.6972961786,"[108917.84426238333, 190937.5503299739]"
2025-06-30,150366.3294908782,"[103994.04161662038, 196738.61736513604]"
2025-07-31,149874.78607996536,"[99606.34308511467, 200143.22907481604]"
2025-08-31,149525.09726759442,"[95730.66707315436, 203319.5274620345]"
2025-09-30,149350.25470935993,"[91877.50655853731, 206823.00286018255]"
2025-10-31,149021.21479752162,"[88148.67582051198, 209893.75377453124]"
2025-11-30,148693.63809500996,"[84580.14940318835, 212807.12678683156]"
2025-12-31,148385.2457424288,"[81093.34171536188, 215677.1497694957]"
2026-01-31,148041.765041232,"[77680.59883165077, 218402.9312508132]"
2026-02-28,147685.29157810574,"[74342.98851256045, 221027.59464365104]"
2026-03-31,147320.54609591697,"[71062.92752406011, 223578.16466777382]"
2026-04-30,146938.7170366318,"[67831.74003313707, 226045.69404012652]"
2026-05-31,146542.85441175604,"[64644.845977119185, 228440.8628463929]"
2026-06-30,146133.99458247685,"[61495.417771662906, 230772.5713932908]"
2026-07-31,145710.72798204268,"[58378.135482801095, 233043.32048128426]"
2026-08-31,145273.46055302396,"[55289.01172388949, 235257.90938215842]"
2026-09-30,144822.39924879753,"[52224.12955303739, 237420.66894455766]"
2026-10-31,144357.32179487898,"[49180.07815764935, 239534.56543210862]"
2026-11-30,143878.27951643497,"[46153.96586973191, 241602.59316313802]"
2026-12-31,143385.31142098925,"[43143.16297537935, 243627.45986659915]"
2027-01-31,142878.38295516628,"[40145.319448662165, 245611.4464616704]"
2027-02-28,142357.50010515118,"[37158.350990125604, 247556.64922017674]"
