date,prediction,confidence_interval
2025-03-31,980457.4038323765,"[722159.4614597586, 1238755.3462049945]"
2025-04-30,1007646.8707357396,"[718317.4015431429, 1296976.3399283364]"
2025-05-31,968671.0189044679,"[660180.3598654084, 1277161.6779435275]"
2025-06-30,960480.9279942316,"[628298.3028562167, 1292663.5531322465]"
2025-07-31,956910.9849217804,"[605334.3791913341, 1308487.5906522267]"
2025-08-31,948111.999924737,"[580803.6458658318, 1315420.3539836423]"
2025-09-30,940217.693981783,"[559035.4703845216, 1321399.9175790444]"
2025-10-31,933476.1289111492,"[540131.9904107018, 1326820.2674115966]"
2025-11-30,926844.6389506893,"[522892.895481922, 1330796.3824194567]"
2025-12-31,920476.0044321383,"[507192.1969870832, 1333759.8118771934]"
2026-01-31,914479.0129375696,"[492950.24995933584, 1336007.7759158034]"
2026-02-28,908784.6890438123,"[479957.66569895827, 1337611.7123886663]"
2026-03-31,903369.0290036119,"[468065.96348129405, 1338672.0945259298]"
2026-04-30,898227.7245064677,"[457165.77541866404, 1339289.6735942713]"
2026-05-31,893346.3151757705,"[447154.67551274446, 1339537.9548387965]"
2026-06-30,888710.3142233789,"[437942.79551111185, 1339477.832935646]"
2026-07-31,884307.7526898136,"[429453.1518799459, 1339162.3534996812]"
2026-08-31,880127.0117434827,"[421617.8937304046, 1338636.1297565608]"
2026-09-30,876156.828888988,"[414376.8507434627, 1337936.8070345134]"
2026-10-31,872386.5961714182,"[407676.6815273475, 1337096.5108154889]"
2026-11-30,868806.2577877278,"[401469.8627183612, 1336142.6528570943]"
2026-12-31,865406.2469557027,"[395713.8727197523, 1335098.621191653]"
2027-01-31,862177.4795435776,"[390370.55961583345, 1333984.3994713218]"
2027-02-28,859111.3315254248,"[385405.5975293877, 1332817.065521462]"
