date,prediction,confidence_interval
2025-03-31,235927.2163866201,"[213471.58831814714, 258382.84445509306]"
2025-04-30,235881.68818771146,"[202734.61842861996, 269028.757946803]"
2025-05-31,235096.81355090332,"[194629.73487216164, 275563.892229645]"
2025-06-30,234284.84145554889,"[187562.12042167044, 281007.56248942734]"
2025-07-31,233445.77190164814,"[181148.42162777143, 285743.1221755248]"
2025-08-31,232579.6048892011,"[175189.84089449342, 289969.3688839087]"
2025-09-30,231686.34041820772,"[169567.67045571815, 293805.0103806973]"
2025-10-31,230765.97848866804,"[164204.3883236943, 297327.5686536418]"
2025-11-30,229818.51910058205,"[159046.1135069333, 300590.9246942308]"
2025-12-31,228843.96225394975,"[154053.63211311743, 303634.29239478207]"
2026-01-31,227842.30794877114,"[149197.3745297757, 306487.2413677666]"
2026-02-28,226813.5561850462,"[144454.406097017, 309172.7062730754]"
2026-03-31,225757.70696277497,"[139806.52526753824, 311708.8886580117]"
2026-04-30,224674.7602819574,"[135239.00877712888, 314110.5117867859]"
2026-05-31,223564.71614259353,"[130739.75376447, 316389.6785207171]"
2026-06-30,222427.57454468333,"[126298.67350754766, 318556.475581819]"
2026-07-31,221263.33548822682,"[121907.26083974056, 320619.41013671306]"
2026-08-31,220071.998973224,"[117558.26572082267, 322585.7322256253]"
2026-09-30,218853.56499967485,"[113245.45251784807, 324461.67748150165]"
2026-10-31,217608.0335675794,"[108963.41419117109, 326252.65294398775]"
2026-11-30,216335.40467693764,"[104707.42790697256, 327963.38144690276]"
2026-12-31,215035.67832774957,"[100473.34133645095, 329598.0153190482]"
2027-01-31,213708.8545200152,"[96257.48204229299, 331160.22699773737]"
2027-02-28,212354.9332537345,"[92056.58447980418, 332653.2820276648]"
