date,prediction,confidence_interval
2025-03-31,155340.89810592798,"[31332.45063006891, 279349.34558178706]"
2025-04-30,154356.24780551842,"[29498.609174772515, 279213.8864362643]"
2025-05-31,155154.37796743162,"[29140.111535177886, 281168.6443996853]"
2025-06-30,151122.99349853647,"[23404.698248567205, 278841.28874850576]"
2025-07-31,148328.16230990758,"[19798.91318662734, 276857.41143318784]"
2025-08-31,146390.5943520012,"[17473.398859539957, 275307.7898444625]"
2025-09-30,145047.33984461636,"[15944.103971837874, 274150.5757173948]"
2025-10-31,144116.10403208807,"[14923.548571290317, 273308.6594928858]"
2025-11-30,143470.50773312346,"[14235.04536917017, 272705.97009707673]"
2025-12-31,143022.93626343823,"[13766.857009408064, 272279.0155174684]"
2026-01-31,142712.64913695148,"[13446.662142969712, 271978.63613093324]"
2026-02-28,142497.5368981595,"[13226.788306671166, 271768.2854896479]"
2026-03-31,142348.40639506056,"[13075.3693423121, 271621.443447809]"
2026-04-30,142245.01893984445,"[12970.882019014607, 271519.1558606743]"
2026-05-31,142173.34369115994,"[12898.678153983492, 271448.0092283364]"
2026-06-30,142123.65351101913,"[12848.733910504729, 271398.57311153354]"
2026-07-31,142089.2048826887,"[12814.163174181245, 271364.24659119616]"
2026-08-31,142065.32273956735,"[12790.222343437534, 271340.42313569714]"
2026-09-30,142048.7660060278,"[12773.637403404893, 271323.8946086507]"
2026-10-31,142037.28774697435,"[12762.145587721214, 271312.4299062275]"
2026-11-30,142029.33023345974,"[12754.181558606186, 271304.4789083133]"
2026-12-31,142023.8135413342,"[12748.661734946523, 271298.9653477219]"
2027-01-31,142019.98899338313,"[12744.835681914468, 271295.1423048518]"
2027-02-28,142017.33755540234,"[12742.183520560153, 271292.4915902445]"
