date,prediction,confidence_interval
2025-03-31,887114.2363613651,"[460775.2707711007, 1313453.2019516295]"
2025-04-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-05-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-06-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-07-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-08-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-09-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-10-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-11-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2025-12-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-01-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-02-28,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-03-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-04-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-05-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-06-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-07-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-08-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-09-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-10-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-11-30,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2026-12-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2027-01-31,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
2027-02-28,621152.1166381824,"[61637.994337657234, 1180666.2389387076]"
