date,prediction,confidence_interval
2025-03-31,244534.4694394432,"[194923.91502691945, 294145.02385196695]"
2025-04-30,245488.20151350714,"[189014.07608529882, 301962.32694171544]"
2025-05-31,246022.66741123665,"[178340.4449281364, 313704.8898943369]"
2025-06-30,246748.3562739794,"[171625.5673294561, 321871.14521850273]"
2025-07-31,247386.83032090243,"[164618.81609463104, 330154.8445471738]"
2025-08-31,248065.08214293706,"[158675.04276628955, 337455.12151958456]"
2025-09-30,248725.19173331116,"[153012.24135645293, 344438.1421101694]"
2025-10-31,249393.57580783378,"[147818.65451683573, 350968.4970988318]"
2025-11-30,250058.18597574971,"[142912.08476853388, 357204.28718296555]"
2025-12-31,250724.51738342154,"[138295.7766908832, 363153.25807595986]"
2026-01-31,251390.0637514498,"[133910.39299761152, 368869.73450528807]"
2026-02-28,252055.96816793695,"[129736.20779613373, 374375.7285397402]"
2026-03-31,252721.70928222663,"[125745.14290568994, 379698.2756587633]"
2026-04-30,253387.52487695895,"[121919.4750863869, 384855.574667531]"
2026-05-31,254053.306501932,"[118242.02273438405, 389864.59026947996]"
2026-06-30,254719.10362016078,"[114699.33539026274, 394738.8718500588]"
2026-07-31,255384.8936720759,"[111279.45295674281, 399490.33438740904]"
2026-08-31,256050.6869468636,"[107972.2780319729, 404129.09586175426]"
2026-09-30,256716.47875173247,"[104768.93913621968, 408664.01836724527]"
2026-10-31,257382.27122701608,"[101661.70970995305, 413102.8327440791]"
2026-11-30,258048.06339653046,"[98643.75895017677, 417452.36784288415]"
2026-12-31,258713.85570550303,"[95709.03663884345, 421718.6747721626]"
2027-01-31,259379.64795087016,"[92852.14298977988, 425907.15291196044]"
2027-02-28,260045.4402252471,"[90068.23960845702, 430022.64084203716]"
