date,prediction,confidence_interval
2025-03-31,157533.37235555577,"[-23919.827322136087, 338986.5720332476]"
2025-04-30,102196.90237001012,"[-261498.0642080008, 465891.8689480211]"
2025-05-31,59525.66770948956,"[-625309.9356120587, 744361.2710310379]"
2025-06-30,11170.700144094139,"[-1111786.3755415957, 1134127.775829784]"
2025-07-31,-64982.82466131241,"[-1741519.9603808003, 1611554.3110581755]"
2025-08-31,-129129.13503519437,"[-2514624.202555118, 2256365.932484729]"
2025-09-30,-217373.48154450703,"[-3449140.772145621, 3014393.8090566066]"
2025-10-31,-307612.9871411483,"[-4548826.935026375, 3933600.9607440783]"
2025-11-30,-405085.8404622917,"[-5822501.873955028, 5012330.193030445]"
2025-12-31,-515904.6359280218,"[-7281408.629686343, 6249599.357830299]"
2026-01-31,-628447.8048397612,"[-8928181.209923672, 7671285.600244149]"
2026-02-28,-752958.9898498541,"[-10774557.294316055, 9268639.314616347]"
2026-03-31,-882854.1136639531,"[-12824883.797877487, 11059175.570549581]"
2026-04-30,-1019502.1492085569,"[-15086411.150202887, 13047406.851785773]"
2026-05-31,-1164463.142600118,"[-17566698.934691165, 15237772.649490928]"
2026-06-30,-1314218.4880673958,"[-20270311.84484084, 17641874.868706048]"
2026-07-31,-1471547.358394628,"[-23204927.241658323, 20261832.52486907]"
2026-08-31,-1634364.2788105104,"[-26375536.63116303, 23106808.073542006]"
2026-09-30,-1802896.9559444,"[-29788117.17845811, 26182323.26656931]"
2026-10-31,-1977410.562187755,"[-33448612.17741275, 29493791.05303724]"
2026-11-30,-2156715.9907120317,"[-37361949.63999933, 33048517.658575267]"
2026-12-31,-2341438.003636166,"[-41533986.082248904, 36851110.07497657]"
2027-01-31,-2530795.114794082,"[-45969647.99947611, 40908057.76988795]"
2027-02-28,-2724678.5730058197,"[-50674123.86967329, 45224766.72366165]"
