date,prediction,confidence_interval
2025-03-31,352026.730331223,"[320442.19291067927, 383611.2677517667]"
2025-04-30,353634.9754633417,"[306791.4612970614, 400478.48962962197]"
2025-05-31,352181.6534686892,"[293358.8054055843, 411004.5015317941]"
2025-06-30,353633.35498696344,"[285160.1971998093, 422106.5127741176]"
2025-07-31,352226.3450864921,"[274875.7228818109, 429576.96729117323]"
2025-08-31,353528.3998002999,"[268421.3995210209, 438635.4000795789]"
2025-09-30,352161.0396664713,"[259605.32741213802, 444716.7519208046]"
2025-10-31,353319.8833935649,"[254031.38536739023, 452608.38141973957]"
2025-11-30,351985.9560173982,"[246106.52832066308, 457865.38371413335]"
2025-12-31,353007.59439717827,"[241054.0672811955, 464961.12151316105]"
2026-01-31,351701.29832258384,"[233740.28482540807, 469662.3118197596]"
2026-02-28,352591.33556977496,"[229022.05968348117, 476160.61145606876]"
2026-03-31,351307.25711746374,"[222157.71632083965, 480456.79791408783]"
2026-04-30,352070.9228538569,"[217662.84383595738, 486479.0018717564]"
2026-05-31,350804.0102018393,"[211144.1951441317, 490463.825259547]"
2026-06-30,351446.18449456623,"[206801.46876400983, 496090.90022512263]"
2026-07-31,350191.7234911442,"[200556.8954639851, 499826.5515183033]"
2026-08-31,350716.96021736134,"[196317.9445251099, 505115.9759096128]"
2026-09-30,349470.55181081063,"[190295.30881822368, 508645.7948033976]"
2026-10-31,349883.1004606573,"[186125.89614919625, 513640.3047721184]"
2026-11-30,348640.6396375395,"[180285.67818619212, 516995.6010888869]"
2026-12-31,348944.46565975854,"[176160.80121900458, 521728.1301005125]"
2027-01-31,347702.1217910229,"[170472.08142597802, 524932.1621560678]"
2027-02-28,347900.9255786532,"[166373.0293378346, 529428.8218194718]"
