date,prediction,confidence_interval
2025-03-31,242296.62164896724,"[212109.5333058994, 272483.70999203506]"
2025-04-30,237135.45976787043,"[203435.6100479459, 270835.309487795]"
2025-05-31,235605.48067850707,"[200063.60586722416, 271147.35548979]"
2025-06-30,234109.59336193994,"[196892.0015335916, 271327.1851902883]"
2025-07-31,232647.03816793562,"[193895.25889288122, 271398.81744299]"
2025-08-31,231217.0723731738,"[191053.464311174, 271380.6804351736]"
2025-09-30,229818.96980407328,"[188350.66221073363, 271287.2773974129]"
2025-10-31,228452.02046802212,"[185773.7808727085, 271130.26006333577]"
2025-11-30,227115.5301928252,"[183311.91105059907, 270919.1493350513]"
2025-12-31,225808.82027418553,"[180955.80475473328, 270661.8357936378]"
2026-01-31,224531.22713104074,"[178697.51686358292, 270364.9373984986]"
2026-02-28,223282.10196857943,"[176530.1424806741, 270034.0614564847]"
2026-03-31,222060.81044876642,"[174447.62031102675, 269674.0005865061]"
2026-04-30,220866.7323682095,"[172444.5826886608, 269288.88204775815]"
2026-05-31,219699.26134320404,"[170516.23928468872, 268882.28340171935]"
2026-06-30,218557.80450179585,"[168658.28559821384, 268457.32340537786]"
2026-07-31,217441.78218270536,"[166866.82999436714, 268016.73437104357]"
2026-08-31,216350.62764096062,"[165138.33483532607, 267562.9204465952]"
2026-09-30,215283.78676008966,"[163469.5684677179, 267098.0050524614]"
2026-10-31,214240.71777072572,"[161857.5656778529, 266623.86986359855]"
2026-11-30,213220.89097548288,"[160299.5948271121, 266142.18712385366]"
2026-12-31,212223.78847996195,"[158793.13031225858, 265654.44664766535]"
2027-01-31,211248.90392975032,"[157335.82931112516, 265161.9785483755]"
2027-02-28,210295.74225328217,"[155925.5120076143, 264665.97249895]"
