date,prediction,confidence_interval
2025-03-31,225565.13757858542,"[177425.6110750677, 273704.6640821032]"
2025-04-30,226743.71028177367,"[172385.17439588087, 281102.24616766645]"
2025-05-31,231361.91210279326,"[172024.38039511, 290699.4438104765]"
2025-06-30,232062.6243951265,"[166632.22492375495, 297493.023866498]"
2025-07-31,234039.8692004842,"[160461.39543594158, 307618.3429650268]"
2025-08-31,236124.91016152507,"[154883.30224136158, 317366.51808168855]"
2025-09-30,238404.77033571686,"[149044.18155475636, 327765.35911667737]"
2025-10-31,240426.8815675808,"[142039.99224601968, 338813.77088914195]"
2025-11-30,242591.10290593404,"[134171.48461458698, 351010.7211972811]"
2025-12-31,244844.6649239032,"[125501.05272559208, 364188.2771222143]"
2026-01-31,247175.1428117552,"[115865.48681312465, 378484.79881038575]"
2026-02-28,249562.73606848108,"[105124.04905560846, 394001.4230813537]"
2026-03-31,252048.21099887686,"[93249.01183153057, 410847.4101662232]"
2026-04-30,254637.82934301122,"[80196.91085839656, 429078.7478276259]"
2026-05-31,257337.1376999251,"[65905.23450859191, 448769.0408912583]"
2026-06-30,260153.71812057032,"[50319.561713961506, 469987.87452717917]"
2026-07-31,263099.6638970324,"[33399.13148123768, 492800.19631282706]"
2026-08-31,266184.24710647244,"[15104.510113636934, 517263.9840993079]"
2026-09-30,269416.4156302031,"[-4603.261296262208, 543436.0925566684]"
2026-10-31,272805.48610994837,"[-25760.216149897315, 571371.188369794]"
2026-11-30,276361.1263829219,"[-48399.435839090496, 601121.6886049343]"
2026-12-31,280092.7589622537,"[-72552.4489620814, 632737.9668865888]"
2027-01-31,284009.7617404006,"[-98249.5091624537, 666269.0326432548]"
2027-02-28,288121.5593153978,"[-125519.51391570031, 701762.6325464959]"
