date,prediction,confidence_interval
2025-03-31,403338.63118855865,"[367356.7675993999, 439320.4947777174]"
2025-04-30,398995.14158415364,"[356349.74590224674, 441640.53726606054]"
2025-05-31,387158.763677762,"[338019.88023027254, 436297.6471252515]"
2025-06-30,389670.55957484525,"[330118.6680185702, 449222.45113112027]"
2025-07-31,392182.3554719285,"[323784.79916035605, 460579.9117835009]"
2025-08-31,394694.1513690117,"[318470.64035791287, 470917.6623801106]"
2025-09-30,397205.94726609497,"[313888.3527717536, 480523.5417604363]"
2025-10-31,399717.7431631782,"[309864.42116678297, 489571.06515957345]"
2025-11-30,402229.53906026145,"[306284.6726251453, 498174.4054953776]"
2025-12-31,404741.3349573447,"[303069.2379163342, 506413.4319983552]"
2026-01-31,407253.13085442793,"[300159.65188310563, 514346.60982575023]"
2026-02-28,409764.9267515112,"[297511.5920142062, 522018.2614888161]"
2026-03-31,412276.7226485944,"[295090.50724289997, 529462.9380542889]"
2026-04-30,414788.51854567765,"[292868.8441589151, 536708.1929324402]"
2026-05-31,417300.3144427609,"[290824.21028059674, 543776.418604925]"
2026-06-30,419812.11033984413,"[288938.1142768257, 550686.1064028626]"
2026-07-31,422323.9062369274,"[287195.075978661, 557452.7364951938]"
2026-08-31,424835.7021340106,"[285581.9815789326, 564089.4226890886]"
2026-09-30,427347.49803109386,"[284087.606191486, 570607.3898707017]"
2026-10-31,429859.2939281771,"[282702.25355510996, 577016.3343012442]"
2026-11-30,432371.08982526034,"[281417.47955765226, 583324.7000928684]"
2026-12-31,434882.8857223436,"[280225.8769115907, 589539.8945330965]"
2027-01-31,437394.6816194268,"[279120.9052199434, 595668.4580189103]"
2027-02-28,439906.47751651006,"[278096.7552584885, 601716.1997745316]"
