date,prediction,confidence_interval
2025-03-31,201937.5881762001,"[10917.03212464077, 392958.14422775945]"
2025-04-30,259072.6129431366,"[54734.89233893098, 463410.3335473422]"
2025-05-31,239409.0084364295,"[-4973.5141715086065, 483791.5310443676]"
2025-06-30,244500.61072302517,"[-26087.85902213928, 515089.0804681896]"
2025-07-31,242590.0138646185,"[-56643.6136238504, 541823.6413530874]"
2025-08-31,241706.66126105588,"[-84547.88428551113, 567961.2068076229]"
2025-09-30,240594.750239485,"[-112359.36810899351, 593548.8685879635]"
2025-10-31,239060.69665844744,"[-140248.26944310026, 618369.6627599951]"
2025-11-30,237392.18898660384,"[-168024.25708685702, 642808.6350600647]"
2025-12-31,235423.99082685285,"[-195965.2928216505, 666813.2744753562]"
2026-01-31,233228.53139144654,"[-224046.60745650536, 690503.6702393985]"
2026-02-28,230779.0453495197,"[-252352.83061746898, 713910.9213165084]"
2026-03-31,228083.9758836883,"[-280913.1563862319, 737081.1081536085]"
2026-04-30,225141.15841282814,"[-309763.07003903936, 760045.3868646956]"
2026-05-31,221950.94650216665,"[-338928.4899991922, 782830.3830035256]"
2026-06-30,218513.3824207932,"[-368431.18736612017, 805457.9522077065]"
2026-07-31,214828.39324612732,"[-398289.2771906045, 827946.0636828591]"
2026-08-31,210896.0217278259,"[-428517.74788943736, 850309.7913450891]"
2026-09-30,206716.24893515167,"[-459129.2206280991, 872561.7184984025]"
2026-10-31,202289.0819195004,"[-490134.28681869095, 894712.4506576917]"
2026-11-30,197614.5184372748,"[-521541.8973277264, 916770.9342022759]"
2026-12-31,192692.55907142474,"[-553359.6237210201, 938744.7418638696]"
2027-01-31,187523.20372287696,"[-585593.8851222447, 960640.2925679986]"
2027-02-28,182106.45238279138,"[-618250.1276796826, 982463.0324452652]"
