date,prediction,confidence_interval
2025-03-31,172963.45296639414,"[127880.44909099356, 218046.45684179472]"
2025-04-30,173219.7571776308,"[123474.33850466463, 222965.17585059695]"
2025-05-31,163161.390762986,"[107561.94071741952, 218760.8408085525]"
2025-06-30,158555.5595294443,"[99930.38671392474, 217180.73234496382]"
2025-07-31,153054.90464895646,"[92029.1988360149, 214080.61046189803]"
2025-08-31,148954.24445281405,"[86320.63383582288, 211587.85506980523]"
2025-09-30,145208.29982156097,"[81392.71221971612, 209023.88742340583]"
2025-10-31,142094.41753345195,"[77436.65288372019, 206752.18218318373]"
2025-11-30,139393.5589690147,"[74122.55996007373, 204664.55797795567]"
2025-12-31,137096.0041086455,"[71380.53805766081, 202811.47015963017]"
2026-01-31,135124.2133799113,"[69084.72781359812, 201163.69894622447]"
2026-02-28,133438.78234203107,"[67163.08550266501, 199714.47918139712]"
2026-03-31,131995.48848918005,"[65547.26675744091, 198443.71022091917]"
2026-04-30,130760.57268766736,"[64186.27811512799, 197334.86726020672]"
2026-05-31,129703.55008483975,"[63037.05757817952, 196370.04259149998]"
2026-06-30,128798.95043257147,"[62065.007793374214, 195532.89307176872]"
2026-07-31,128024.73363829433,"[61241.42840093057, 194808.0388756581]"
2026-08-31,127362.13082650988,"[60542.69216491573, 194181.56948810403]"
2026-09-30,126795.04210849953,"[59949.149062506694, 193640.93515449238]"
2026-10-31,126309.70272536774,"[59444.43924092002, 193174.96620981547]"
2026-11-30,125894.32661109895,"[59014.878375571745, 192773.77484662615]"
2026-12-31,125538.82887373268,"[58648.99261505001, 192428.66513241536]"
2027-01-31,125234.57755826521,"[58337.133385772555, 192132.02173075787]"
2027-02-28,124974.18537025947,"[58071.16916267366, 191877.20157784526]"
