date,prediction,confidence_interval
2025-03-31,112839.06089647526,"[48738.010861442126, 176940.1109315084]"
2025-04-30,110640.61350428988,"[19695.248245684852, 201585.97876289493]"
2025-05-31,108404.6578234439,"[-3337.668283335792, 220146.98393022356]"
2025-06-30,106131.19385393728,"[-23309.184178824944, 235571.5718866995]"
2025-07-31,103820.22159577004,"[-41357.0990539261, 248997.54224546617]"
2025-08-31,101471.74104894217,"[-58062.829641886114, 261006.31173977046]"
2025-09-30,99085.75221345368,"[-73770.51412706145, 271942.0185539688]"
2025-10-31,96662.25508930458,"[-88703.56171229854, 282028.0718909077]"
2025-11-30,94201.24967649486,"[-103016.58376157467, 291419.0831145644]"
2025-12-31,91702.73597502451,"[-116821.7352030537, 300227.20715310273]"
2026-01-31,89166.71398489353,"[-130203.3676244059, 308536.795594193]"
2026-02-28,86593.18370610193,"[-143226.76670290597, 316413.1341151098]"
2026-03-31,83982.1451386497,"[-155943.65315480964, 323907.9434321091]"
2026-04-30,81333.59828253686,"[-168395.80097195116, 331062.9975370249]"
2026-05-31,78647.54313776338,"[-180617.5046535504, 337912.5909290771]"
2026-06-30,75923.97970432928,"[-192637.31321387965, 344485.2726225382]"
2026-07-31,73162.90798223455,"[-204479.28063376644, 350805.09659823554]"
2026-08-31,70364.32797147922,"[-216163.88782489474, 356892.5437678532]"
2026-09-30,67528.23967206324,"[-227708.7356584045, 362765.21500253095]"
2026-10-31,64654.643083986644,"[-239129.0748280249, 368438.3609959982]"
2026-11-30,61743.53820724943,"[-250438.217105917, 373925.29352041584]"
2026-12-31,58794.925041851595,"[-261647.8588566949, 379237.70894039806]"
2027-01-31,55808.80358779313,"[-272768.33861725946, 384385.94579284574]"
2027-02-28,52785.173845074045,"[-283808.8444259704, 389379.19211611844]"
