date,prediction,confidence_interval
2025-03-31,95569.84796901661,"[35348.946324536904, 155790.74961349633]"
2025-04-30,92433.80076911481,"[31669.8158636019, 153197.78567462772]"
2025-05-31,91068.09132696314,"[30201.657643972896, 151934.5250099534]"
2025-06-30,90473.34189830639,"[29587.498313809505, 151359.18548280327]"
2025-07-31,90214.33593995975,"[29324.811977525394, 151103.85990239412]"
2025-08-31,90101.54207547373,"[29211.32015671453, 150991.76399423293]"
2025-09-30,90052.4217542776,"[29162.067469431844, 150942.77603912336]"
2025-10-31,90031.03046703513,"[29140.65107907467, 150921.4098549956]"
2025-11-30,90021.71482823743,"[29131.330679487823, 150912.09897698704]"
2025-12-31,90017.65798372752,"[29127.272932097214, 150908.04303535784]"
2026-01-31,90015.89127854124,"[29125.50605568016, 150906.27650140232]"
2026-02-28,90015.12190046732,"[29124.736645132434, 150905.50715580222]"
2026-03-31,90014.78684591196,"[29124.40158441844, 150905.1721074055]"
2026-04-30,90014.64093383196,"[29124.25567117046, 150905.02619649348]"
2026-05-31,90014.57739094098,"[29124.192128057963, 150904.96265382398]"
2026-06-30,90014.54971880447,"[29124.16445587945, 150904.9349817295]"
2026-07-31,90014.53766793414,"[29124.15240500115, 150904.92293086712]"
2026-08-31,90014.53241993042,"[29124.147156995918, 150904.9176828649]"
2026-09-30,90014.53013449025,"[29124.144871555465, 150904.91539742504]"
2026-10-31,90014.52913920957,"[29124.143876274735, 150904.9144021444]"
2026-11-30,90014.52870577725,"[29124.143442842404, 150904.9139687121]"
2026-12-31,90014.52851702287,"[29124.143254088027, 150904.91377995771]"
2027-01-31,90014.5284348227,"[29124.143171887852, 150904.91369775755]"
2027-02-28,90014.52839902556,"[29124.143136090708, 150904.9136619604]"
