date,prediction,confidence_interval
2025-03-31,367464.65967554576,"[330478.00846895605, 404451.31088213547]"
2025-04-30,366346.92365228373,"[320729.6526870665, 411964.19461750094]"
2025-05-31,365152.7963379206,"[316073.6079066443, 414231.9847691969]"
2025-06-30,364009.7937052582,"[310424.5468022035, 417595.04060831293]"
2025-07-31,362862.5079923003,"[305763.9841463403, 419961.03183826036]"
2025-08-31,361734.7384194816,"[301174.43130165443, 422295.0455373088]"
2025-09-30,360615.9901175321,"[296940.47060544055, 424291.5096296236]"
2025-10-31,359510.61939798243,"[292890.4268906916, 426130.81190527324]"
2025-11-30,358416.55411982856,"[289050.84751533496, 427782.2607243222]"
2025-12-31,357334.5076231323,"[285377.0775326163, 429291.9377136483]"
2026-01-31,356263.9891287853,"[281860.2412323574, 430667.73702521325]"
2026-02-28,355205.03119053773,"[278481.69695635187, 431928.3654247236]"
2026-03-31,354157.44169744966,"[275230.5684009366, 433084.3149939627]"
2026-04-30,353121.12773158966,"[272095.6661549585, 434146.58930822083]"
2026-05-31,352095.9553189773,"[269068.21884586907, 435123.69179208553]"
2026-06-30,351081.810136226,"[266140.2847943429, 436023.33547810913]"
2026-07-31,350078.57120477594,"[263305.0685678983, 436852.0738416536]"
2026-08-31,349086.12226120266,"[260556.52420373057, 437615.72031867475]"
2026-09-30,348104.34681422135,"[257889.314042029, 438319.37958641374]"
2026-10-31,347133.13026546844,"[255298.66222981177, 438967.5983011251]"
2026-11-30,346172.3589719186,"[252780.28494118142, 439564.43300265574]"
2026-12-31,345221.92063276295,"[250330.31346236073, 440113.52780316514]"
2027-01-31,344281.70410300954,"[247945.23966583074, 440618.16854018834]"
2027-02-28,343351.59945551166,"[245621.8673013743, 441081.331609649]"
