date,prediction,confidence_interval
2025-03-31,257647.41003009447,"[209252.21895362888, 306042.6011065601]"
2025-04-30,259261.3934709271,"[200786.04956680193, 317736.7373750523]"
2025-05-31,259379.28007125398,"[188349.2378605856, 330409.32228192233]"
2025-06-30,259953.70862465654,"[178514.36428972197, 341393.05295959115]"
2025-07-31,260291.41048438835,"[168451.61907410412, 352131.2018946726]"
2025-08-31,260643.2214422992,"[158716.90459185163, 362569.53829274676]"
2025-09-30,260923.10488971882,"[148882.6032611815, 372963.6065182561]"
2025-10-31,261165.225977012,"[138925.81014332193, 383404.6418107021]"
2025-11-30,261360.85983787023,"[128726.08377182012, 393995.63590392034]"
2025-12-31,261516.58548793316,"[118223.07761669543, 404810.0933591709]"
2026-01-31,261633.52125942617,"[107353.2443138588, 415913.79820499354]"
2026-02-28,261714.73394859518,"[96066.74486321612, 427362.72303397424]"
2026-03-31,261762.59510683286,"[84318.2366820666, 439206.95353159914]"
2026-04-30,261779.72436063146,"[72067.93859118767, 451491.5101300753]"
2026-05-31,261768.65281910013,"[59279.763972917135, 464257.54166528315]"
2026-06-30,261731.9431758445,"[45920.922216023115, 477542.9641356659]"
2026-07-31,261672.14685458867,"[31961.286129099055, 491383.0075800783]"
2026-08-31,261591.8193003408,"[17373.033494301315, 505810.6051063803]"
2026-09-30,261493.5145232469,"[2130.323348149279, 520856.7056983445]"
2026-10-31,261379.78704543607,"[-13790.947153484536, 536550.5212443566]"
2026-11-30,261253.19120635322,"[-30413.3474412105, 552919.7298539169]"
2026-12-31,261116.28141062806,"[-47758.08237674978, 569990.645198006]"
2027-01-31,260971.61203963123,"[-65845.13635754713, 587788.3604368096]"
2027-02-28,260821.73748303263,"[-84693.3971282973, 606336.8720943625]"
