date,prediction,confidence_interval
2025-03-31,149684.89760797186,"[129125.44294878293, 170244.35226716078]"
2025-04-30,149862.61958215004,"[123055.59651632003, 176669.64264798004]"
2025-05-31,150079.5657741736,"[117837.03032416687, 182322.1012241803]"
2025-06-30,150288.18093067297,"[113475.92170341122, 187100.44015793473]"
2025-07-31,150498.56555911386,"[109610.33303887806, 191386.79807934968]"
2025-08-31,150708.574360211,"[106118.10924897273, 195299.03947144927]"
2025-09-30,150918.66298523132,"[102910.08847585466, 198927.23749460798]"
2025-10-31,151128.73465603363,"[99929.84884541499, 202327.62046665227]"
2025-11-30,151338.80992783044,"[97137.04870982276, 205540.57114583813]"
2025-12-31,151548.88443479332,"[94502.1015689957, 208595.66730059095]"
2026-01-31,151758.95910420324,"[92002.45270858999, 211515.4654998165]"
2026-02-28,151969.0337391102,"[89620.4599337332, 214317.60754448717]"
2026-03-31,152179.1083813454,"[87342.01051862554, 217016.20624406525]"
2026-04-30,152389.18302202414,"[85155.6061281196, 219622.75991592868]"
2026-05-31,152599.25766303347,"[83051.73100067793, 222146.78432538902]"
2026-06-30,152809.33230397257,"[81022.40405301505, 224596.26055493008]"
2026-07-31,153019.4069449266,"[79060.8532099134, 226977.96067993977]"
2026-08-31,153229.48158587745,"[77161.27355230077, 229297.68961945415]"
2026-09-30,153439.55622682898,"[75318.64432543988, 231560.46812821808]"
2026-10-31,153649.63086778036,"[73528.58819377614, 233770.67354178458]"
2026-11-30,153859.70550873177,"[71787.26139967266, 235932.14961779088]"
2026-12-31,154069.78014968318,"[70091.26691623963, 238048.29338312673]"
2027-01-31,154279.8547906346,"[68437.58497112972, 240122.12461013946]"
2027-02-28,154489.929431586,"[66823.51687449719, 242156.34198867483]"
