date,prediction,confidence_interval
2025-03-31,226839.16259026647,"[196662.54059739597, 257015.78458313696]"
2025-04-30,223237.08823176246,"[188286.25194204564, 258187.9245214793]"
2025-05-31,219820.01749856788,"[181072.44422706403, 258567.59077007172]"
2025-06-30,216578.44854869635,"[174707.41540025675, 258449.48169713595]"
2025-07-31,213503.36755763137,"[169008.5288583549, 257998.20625690784]"
2025-08-31,210586.2236536018,"[163855.95023362729, 257316.49707357632]"
2025-09-30,207818.90514018934,"[159164.6495276854, 256473.16075269328]"
2025-10-31,205193.7169401499,"[154870.8818661041, 255516.5520141957]"
2025-11-30,202703.35919772726,"[150924.88785315855, 254481.83054229597]"
2025-12-31,200340.90697995818,"[147286.61470533907, 253395.19925457728]"
2026-01-31,198099.79102052472,"[143923.04402164192, 252276.5380194075]"
2026-02-28,195973.77945260808,"[140806.4363347043, 251141.12257051186]"
2026-03-31,193956.9604799486,"[137913.1291092849, 250000.79185061232]"
2026-04-30,192043.7259379253,"[135222.6846722795, 248864.76720357113]"
2026-05-31,190228.75569894337,"[132717.26814781918, 247740.24325006755]"
2026-06-30,188507.00287876555,"[130381.18165416847, 246632.82410336263]"
2026-07-31,186873.67980265108,"[128200.507740334, 245546.85186496816]"
2026-08-31,185324.2446922776,"[126162.83112280883, 244485.65826174637]"
2026-09-30,183854.38903642705,"[124257.01779841975, 243451.76027443435]"
2026-10-31,182460.02561031684,"[122473.03703555508, 242447.0141850786]"
2026-11-30,181137.27711026173,"[120801.81597953968, 241472.73824098377]"
2026-12-31,179882.46537206302,"[119235.11946305784, 240529.8112810682]"
2027-01-31,178692.10114314448,"[117765.44957901919, 239618.75270726977]"
2027-02-28,177562.87437999444,"[116385.96095366211, 238739.78780632676]"
