date,prediction,confidence_interval
2025-03-31,274349.4220134856,"[222938.52254910243, 325760.3214778687]"
2025-04-30,277852.692793652,"[220755.83642692163, 334949.54916038236]"
2025-05-31,278740.5856345805,"[217830.44945669197, 339650.72181246907]"
2025-06-30,279188.6948249977,"[212667.43550713308, 345709.9541428623]"
2025-07-31,280468.0648107691,"[207998.54184880626, 352937.58777273196]"
2025-08-31,281765.766099312,"[204553.58579717547, 358977.9464014485]"
2025-09-30,282801.767424106,"[201058.75603910064, 364544.7788091114]"
2025-10-31,283856.2715195633,"[197551.45955234236, 370161.0834867842]"
2025-11-30,284977.8502141699,"[194282.34796305432, 375673.35246528545]"
2025-12-31,286076.1644738423,"[191184.4584182055, 380967.8705294791]"
2026-01-31,287148.03019112867,"[188162.68234141727, 386133.37804084003]"
2026-02-28,288221.0191779132,"[185228.81044786307, 391213.22790796333]"
2026-03-31,289292.5937105737,"[182388.71080845548, 396196.4766126919]"
2026-04-30,290354.78717474366,"[179622.92272367032, 401086.651625817]"
2026-05-31,291409.37084666284,"[176919.2421745911, 405899.4995187346]"
2026-06-30,292458.51576300815,"[174273.88677994307, 410643.14474607323]"
2026-07-31,293501.4143780918,"[171681.31845118594, 415321.5103049977]"
2026-08-31,294537.5162785604,"[169135.11111232155, 419939.9214447992]"
2026-09-30,295567.1339381456,"[166630.523622177, 424503.7442541142]"
2026-10-31,296590.3932711441,"[164163.73077872803, 429017.0557635601]"
2026-11-30,297607.1843861394,"[161731.03026847276, 433483.33850380604]"
2026-12-31,298617.48334469285,"[159329.06428038538, 437905.9024090003]"
2027-01-31,299621.32621631067,"[156954.928554388, 442287.72387823334]"
2027-02-28,300618.7156304029,"[154606.01701571184, 446631.41424509394]"
