date,prediction,confidence_interval
2025-03-31,198854.00818667642,"[152364.48810325444, 245343.5282700984]"
2025-04-30,205642.28891772818,"[157397.41011015698, 253887.16772529937]"
2025-05-31,200997.9518598222,"[151298.30326526696, 250697.60045437745]"
2025-06-30,208113.0999198332,"[156833.9511401375, 259392.24869952892]"
2025-07-31,203701.24288449404,"[150783.83426941154, 256618.65149957655]"
2025-08-31,210804.47733897998,"[156400.0617181469, 265208.89295981306]"
2025-09-30,206385.3017068683,"[150442.64988630405, 262327.9535274326]"
2025-10-31,213488.74546816168,"[156137.46011521958, 270840.0308211038]"
2025-11-30,209070.0196717474,"[150257.258265797, 267882.7810776978]"
2025-12-31,216173.24257231536,"[156019.01951140485, 276327.46563322586]"
2026-01-31,211754.71510759435,"[150205.5451538351, 273303.8850613536]"
2026-02-28,218857.73231139907,"[156025.49407297096, 281689.97054982715]"
2026-03-31,214439.4113074835,"[150270.4173700111, 278608.4052449559]"
2026-04-30,221542.2222911237,"[156141.53571491898, 286942.9088673284]"
2026-05-31,217124.10747757892,"[150438.13262391614, 283810.0823312417]"
2026-06-30,224226.7122669257,"[156354.7044433856, 292098.7200904658]"
2026-07-31,219808.8036448695,"[150697.4536268405, 288920.1536628985]"
2026-08-31,226911.20224666237,"[156654.74996485273, 297167.654528472]"
2026-09-30,222493.4998084399,"[151039.05165940127, 293947.9479574785]"
2026-10-31,229595.69223008136,"[157033.10732376768, 302158.27713639505]"
2026-11-30,225178.19596832118,"[151455.08141736937, 298901.310519273]"
2026-12-31,232280.18221719062,"[157482.53272752278, 307077.8317068585]"
2027-01-31,227862.8921245125,"[151938.8703807863, 303786.9138682387]"
2027-02-28,234964.6722079898,"[157996.83470487525, 311932.5097111043]"
