date,prediction,confidence_interval
2025-03-31,248535.9895855951,"[175119.99357273197, 321951.9855984582]"
2025-04-30,267866.4051350417,"[103292.80876320272, 432440.0015068806]"
2025-05-31,287999.6830265963,"[11954.728700723907, 564044.6373524687]"
2025-06-30,308944.25963851553,"[-96097.08084836096, 713985.600125392]"
2025-07-31,330708.5713490558,"[-218999.9134732625, 880417.0561713742]"
2025-08-31,353301.05453647376,"[-355421.7084817711, 1062023.8175547186]"
2025-09-30,376730.14557902573,"[-504354.89903306204, 1257815.1901911134]"
2025-10-31,401004.28085496847,"[-665005.7088369889, 1467014.2705469257]"
2025-11-30,426131.89674255834,"[-836729.4897457799, 1688993.2832308966]"
2025-12-31,452121.42962005193,"[-1018990.270334349, 1923233.129574453]"
2026-01-31,478981.3158657057,"[-1211334.043976347, 2169296.6757077584]"
2026-02-28,506719.9918577763,"[-1413370.3513814253, 2426810.335096978]"
2026-03-31,535345.8939745201,"[-1624759.1282265116, 2695450.916175552]"
2026-04-30,564867.4585941938,"[-1845201.0357887126, 2974935.9529771]"
2026-05-31,595293.1220950538,"[-2074430.1764591278, 3265016.420649235]"
2026-06-30,626631.3208553565,"[-2312208.4905536873, 3565471.1322644]"
2026-07-31,658890.4912533587,"[-2558321.3683924745, 3876102.350899192]"
2026-08-31,692079.0696673167,"[-2812574.160006908, 4196732.299341541]"
2026-09-30,726205.4924754872,"[-3074789.3605179777, 4527200.345468952]"
2026-10-31,761278.1960561265,"[-3344804.312664715, 4867360.704776968]"
2026-11-30,797305.6167874912,"[-3622469.3110592896, 5217080.544634272]"
2026-12-31,834296.191047838,"[-3907646.022666742, 5576238.404762418]"
2027-01-31,872258.3552154232,"[-4200206.159187546, 5944722.869618392]"
2027-02-28,911200.5456685036,"[-4500030.352277149, 6322431.443614156]"
