date,prediction,confidence_interval
2025-03-31,352497.08295258344,"[329954.892171886, 375039.2737332809]"
2025-04-30,353959.2743290118,"[308192.7327112561, 399725.8159467675]"
2025-05-31,354518.30892426195,"[272592.3206358792, 436444.2972126447]"
2025-06-30,357733.87524847314,"[226695.13649029416, 488772.61400665215]"
2025-07-31,359779.8862405438,"[164762.71276338072, 554797.0597177069]"
2025-08-31,364415.4106909565,"[91450.54504832329, 637380.2763335898]"
2025-09-30,368984.08088171465,"[1286.5455486882129, 736681.616214741]"
2025-10-31,374987.2273277972,"[-104243.69942505873, 854218.1540806531]"
2025-11-30,381544.7805802114,"[-227230.86723874783, 990320.4283991705]"
2025-12-31,389414.53525544354,"[-367591.3876487325, 1146420.4581596195]"
2026-01-31,397923.61915941094,"[-527060.4840071182, 1322907.7223259402]"
2026-02-28,407604.9829159158,"[-705659.8197521861, 1520869.7855840176]"
2026-03-31,418134.12228962535,"[-904622.6985905712, 1740890.943169822]"
2026-04-30,429729.4320089636,"[-1124393.151472865, 1983852.015490792]"
2026-05-31,442245.2589855257,"[-1365866.8292150535, 2250357.347186105]"
2026-06-30,455821.6136857254,"[-1629555.041541189, 2541198.26891264]"
2026-07-31,470366.0010811504,"[-1916253.8340323144, 2856985.8361946153]"
2026-08-31,485958.8085495775,"[-2226508.542991082, 3198426.160090237]"
2026-09-30,502563.29179459024,"[-2561004.3953004414, 3566130.978889622]"
2026-10-31,520222.16352132603,"[-2920308.7434724662, 3960753.0705151185]"
2026-11-30,538919.2610751506,"[-3305048.4520885004, 4382886.974238802]"
2026-12-31,558684.4489510468,"[-3715778.694314304, 4833147.592216398]"
2027-01-31,579512.8752412848,"[-4153086.742139107, 5312112.492621677]"
2027-02-28,601424.227819162,"[-4617516.404562172, 5820364.8602004945]"
