date,prediction,confidence_interval
2025-03-31,183868.1471875936,"[155969.80492763885, 211766.48944754835]"
2025-04-30,179882.8715521726,"[150414.9913133275, 209350.7517910177]"
2025-05-31,180393.2353275732,"[149500.26372581325, 211286.20692933316]"
2025-06-30,181968.12265334287,"[150845.56422706236, 213090.68107962338]"
2025-07-31,178972.30433511286,"[146793.25851606272, 211151.350154163]"
2025-08-31,178810.68684185552,"[145411.74541553782, 212209.62826817323]"
2025-09-30,180156.2627572037,"[146461.76828177075, 213850.75723263662]"
2025-10-31,177948.6064121376,"[143486.0999275618, 212411.1128967134]"
2025-11-30,177384.0762986748,"[141892.14235554333, 212876.01024180627]"
2025-12-31,178447.6193331814,"[142611.58341837663, 214283.6552479862]"
2026-01-31,176846.28314695778,"[140413.78936035142, 213278.77693356414]"
2026-02-28,176068.14957401986,"[138772.51891542377, 213363.78023261594]"
2026-03-31,176845.45669415296,"[139176.17444684214, 214514.7389414638]"
2026-04-30,175695.45034192476,"[137536.72619128667, 213854.17449256286]"
2026-05-31,174831.14302680254,"[135948.74304076846, 213713.54301283663]"
2026-06-30,175345.92214340257,"[136077.61315172125, 214614.2311350839]"
2026-07-31,174520.97674630157,"[134833.2531924002, 214208.70030020294]"
2026-08-31,173651.6024097574,"[133354.2393740372, 213948.96544547763]"
2026-09-30,173941.3259739817,"[133259.7377651634, 214622.9141828]"
2026-10-31,173342.45791629684,"[132289.76329091282, 214395.15254168087]"
2026-11-30,172515.68087113486,"[130945.25154069567, 214086.11020157405]"
2026-12-31,172622.34504304978,"[130679.53111888451, 214565.15896721504]"
2027-01-31,172174.66490266006,"[129896.11886149846, 214453.21094382167]"
2027-02-28,171414.9444910816,"[128692.26634229746, 214137.62263986576]"
