date,prediction,confidence_interval
2025-03-31,162974.80778542382,"[128823.53532756308, 197126.08024328458]"
2025-04-30,163420.06107046912,"[127191.18023148486, 199648.94190945337]"
2025-05-31,163540.7916820636,"[126651.7163668139, 200429.8669973133]"
2025-06-30,164222.22690638402,"[127062.80510363901, 201381.64870912902]"
2025-07-31,164982.1748522749,"[127537.30283321063, 202427.0468713392]"
2025-08-31,165781.04400404711,"[127995.30156353145, 203566.78644456278]"
2025-09-30,166574.22807256095,"[128379.42108641585, 204769.03505870604]"
2025-10-31,167361.91341802865,"[128692.95365837787, 206030.87317767943]"
2025-11-30,168144.3917125845,"[128936.57501428368, 207352.20841088533]"
2025-12-31,168922.97798434092,"[129110.80916910924, 208735.1467995726]"
2026-01-31,169698.0370590262,"[129214.58351309792, 210181.49060495445]"
2026-02-28,170469.68710824376,"[129246.76990516816, 211692.60431131936]"
2026-03-31,171237.9315674506,"[129206.50419389663, 213269.35894100458]"
2026-04-30,172002.7635812381,"[129093.32489389449, 214912.20226858172]"
2026-05-31,172764.1780553684,"[128907.14882478683, 216621.20728594996]"
2026-06-30,173522.17335246512,"[128648.23092538482, 218396.11577954542]"
2026-07-31,174276.7491106133,"[128317.1201870821, 220236.37803414452]"
2026-08-31,175027.90533878727,"[127914.61816451138, 222141.19251306314]"
2026-09-30,175775.6420777326,"[127441.73884435283, 224109.54531111236]"
2026-10-31,176519.95934889626,"[126899.67018245868, 226140.24851533383]"
2026-11-30,177260.85715875207,"[126289.73786641915, 228231.976451085]"
2026-12-31,177998.33550837962,"[125613.37196917282, 230383.29904758642]"
2027-01-31,178732.39439761004,"[124872.07695910483, 232592.71183611525]"
2027-02-28,179463.03382623856,"[124067.40530818704, 234858.6623442901]"
