date,prediction,confidence_interval
2025-03-31,265445.4801822424,"[213530.59263581428, 317360.36772867054]"
2025-04-30,262789.1755140214,"[207712.28361602992, 317866.06741201296]"
2025-05-31,259800.91135638562,"[204722.45348474706, 314879.3692280242]"
2025-06-30,261521.5861475118,"[205856.7668129581, 317186.4054820655]"
2025-07-31,263831.23932609835,"[206472.53712413931, 321189.9415280574]"
2025-08-31,264904.20440692996,"[206206.27822128066, 323602.13059257925]"
2025-09-30,265684.5118936366,"[206000.3030940778, 325368.7206931954]"
2025-10-31,266775.51474782464,"[206070.43511375732, 327480.59438189195]"
2025-11-30,267980.43086323654,"[206167.22149692784, 329793.64022954524]"
2025-12-31,269112.02143561956,"[206199.2198511155, 332024.82302012364]"
2026-01-31,270204.8174425045,"[206224.72908914747, 334184.90579586156]"
2026-02-28,271314.1239399806,"[206274.94837977708, 336353.2995001841]"
2026-03-31,272436.25088830804,"[206336.945919058, 338535.5558575581]"
2026-04-30,273555.54978699103,"[206400.24592191697, 340710.8536520651]"
2026-05-31,274671.3870897074,"[206466.95794711838, 342875.81623229646]"
2026-06-30,275788.01345148846,"[206539.93544084165, 345036.09146213526]"
2026-07-31,276906.05231586576,"[206618.64908130837, 347193.4555504231]"
2026-08-31,278024.3967018314,"[206702.0008574255, 349346.79254623735]"
2026-09-30,279142.7577586853,"[206789.78245375206, 351495.7330636185]"
2026-10-31,280261.4104224212,"[206882.05627936719, 353640.76456547517]"
2026-11-30,281380.46340751555,"[206978.68137453764, 355782.24544049345]"
2026-12-31,282499.8523318122,"[207079.431244421, 357920.2734192034]"
2027-01-31,283619.54040492955,"[207184.13736765092, 360054.94344220817]"
2027-02-28,284739.5415072119,"[207292.67160362154, 362186.4114108023]"
