date,prediction,confidence_interval
2025-03-31,261938.4639242572,"[105821.23010281211, 418055.6977457023]"
2025-04-30,210900.47994287414,"[-27364.99824712664, 449165.9581328749]"
2025-05-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2025-06-30,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2025-07-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2025-08-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2025-09-30,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2025-10-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2025-11-30,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2025-12-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-01-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-02-28,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-03-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-04-30,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-05-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-06-30,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-07-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-08-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-09-30,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-10-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-11-30,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2026-12-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2027-01-31,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
2027-02-28,199221.3659536842,"[-58539.31813922859, 456982.050046597]"
